ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-2.373536084323055,-7.012527305069532,24.05918440957927,9.079047660185259,-0.032730333900840125,-6.9534116750813455,-5.128020045345872,-12.749337653039316,-6.852342300394683,-0.7869224055860319,25.288738413418468,-3.5205505587918684,3.480954991981679,23.564460861602576,Like
-7.154966273515271,-22.323042318058302,79.69190583839071,31.37989223860344,0.1128664393620846,-20.647289642636995,-15.378760016467211,-39.00375520262087,-20.230445736399872,-2.4186413403946627,88.41619297040452,-10.200406057848143,14.50337262528598,77.2104550082939,Like
-5.207309314300769,-23.18163098651064,95.9969220232845,39.48573486805134,1.1597865718034304,-17.61964388070488,-13.885171065017236,-37.135876934909156,-16.88328962843331,-1.79809539700031,115.29165099042186,-6.982478566917828,25.260153876279688,87.40222502098614,Like
0.7901893663232835,-12.546714391599377,62.740321864659364,25.658233613743334,1.8869926024853292,-6.029878958259543,-6.549991025629383,-18.012698887219216,-5.170025618935539,0.9109294249248499,87.58158262651716,1.0060278367759903,23.709898874801,52.610079376335946,Like
-4.698729994175678,-18.223719953894467,16.98932138096948,16.729132605457075,0.2888032693180598,-15.065278324528437,-13.93119304309208,-32.44073686493151,-16.952946802834493,0.9224933623890694,78.30595428241043,-6.03918128697534,9.431465132144899,51.31316272564034,Like
-12.107686596000264,-23.663682078471666,-82.04553254952266,13.258971576355355,0.17274789126215184,-20.439049213425058,-18.12298445911219,-44.6165660379955,-30.660893539039087,-0.8478424194998319,70.74573083278415,-13.177611300137931,-3.132653283447494,51.990341284243144,Like
-6.350881074654538,-15.808315029421884,-164.9485422096477,9.559430093113486,2.4051133823250526,-8.918482268356922,-9.117857703646997,-27.790233351058582,-21.507828282697254,-0.315387922200138,41.620703153131934,-5.394979911062041,1.8004680821729844,31.37760839786765,Like
-3.1291333787670093,-17.90205916902091,-138.18208609159473,7.0043128221896955,0.01629451099409779,-7.931186415063414,-6.0477311470563695,-17.483915726347423,-8.800989650692085,2.0189951895642775,22.54336742775647,-2.926576966725589,9.948618325676126,25.968887677859932,Like
-11.068673611964904,-25.51902551990485,-100.45340333489486,1.522732802593934,-3.7612423491232283,-12.08307256813323,-8.029123942221524,-16.361652109184746,-9.709880127542627,3.4902428720143854,6.882888305805661,-9.929749822640435,2.9817640092592335,17.246341529827735,Like
-13.724823163130367,-20.770671897940453,-105.97945206421085,0.10510155988449377,-2.743924053971556,-7.395435864163629,-6.964055018316034,-12.740391595617234,-16.78642783632897,2.336536995188855,-6.232283726219169,-10.903559905204123,-3.111351801321063,1.7514374977905725,Like
-11.137929481899057,-15.046729929385096,-96.9914738807183,-1.472101634385492,-1.5968344913115438,-5.3563273587350455,-6.840522930999652,-7.573917929873689,-13.884566933965008,-0.10275637482338187,-12.402520279408638,-9.64683509671731,-1.952917787923702,-6.785927149504335,Like
-16.30789423409586,-18.50729193441977,-78.5943256807455,-8.854923914032756,-1.6340566607349332,-9.132221344074951,-9.457722381174884,-3.924478519785584,-7.679498909073619,-1.1940089525281625,-24.49923849699875,-12.39473211642226,-3.4752147611708173,-19.364018032812105,Like
-21.234181704102937,-18.472779705556363,-70.88479772074476,-10.585547832261376,-1.3681052478943734,-8.736863677723553,-10.706298157559235,-7.260034505696092,-11.305678286179333,-1.5735371721066524,-34.95802997373797,-11.755800756738346,-0.5868634470035667,-29.920445727273542,Like
-13.461376313589087,-7.9964951537077695,-54.92366209780641,-8.627452761024179,-0.42441509336130817,-2.9214645125426273,-5.892685163999548,-10.033549520535757,-13.9097966171343,-2.1851997070200504,-33.9027244471002,-4.7474014787229795,6.658302150614404,-32.73300999811773,Like
-0.08185839378969018,4.578792203953858,-34.371766842163034,-7.017173198017749,1.2585749200455192,1.9531901004444574,3.4339217889124365,-1.3104515848543343,-7.22997026731864,-1.2953041050431366,-27.19306424207506,4.369916369771895,10.919263925294036,-37.24257891939949,Like
4.520005554287704,10.126965563049222,-24.473815667571287,-1.8876225440761782,-0.258865561806568,3.3447191635792493,9.452313659669956,10.803636537928249,1.5992591185715899,0.5130975982326486,-27.849462081149802,9.890067762734564,15.092151926710063,-41.857491391196305,Like
-0.7033377938490659,5.537654175849619,-15.710871145843974,-2.4780502331853027,-1.5820011826266813,0.32972709171484205,8.577297571255073,13.113259645860559,5.711602601007508,0.22690389896264684,-39.48058552803817,8.282254032864193,13.10707808573529,-41.32035047748339,Like
-0.9481369714275507,0.974182339252696,-1.0570923405542985,-8.853672656481667,0.3604008033846373,-3.342086130716228,8.806251875684612,13.105876518664532,5.332058324685761,-0.9189543595832737,-42.40614378382082,5.069065192279075,4.694921700534749,-40.43642054811987,Like
9.575875787917663,7.39652001364232,13.95586432291526,-6.156354444556079,-0.08518036066283685,2.689984805237507,15.754135200625566,21.116333930142446,8.870280380810158,0.27386774356978205,-32.18933766413176,7.94042560311787,8.246202516762494,-41.145490253187454,Like
14.650947826638285,17.680372662810388,25.20165199430394,0.36860882619134294,-0.3247177339311171,12.513073221825207,18.963439197879385,26.064723912236666,19.097746945314597,1.7960242692112767,-34.57066163099689,12.432984117028932,17.946711702977165,-39.579883373698706,Like
6.269869214170573,17.71069697180433,27.933151928232675,-5.161296124703034,1.870231426413676,8.215261430326171,12.402704976074869,18.172181752616428,20.754704287282145,0.8215251496175409,-53.3230273240294,8.490703093420434,6.706562514233049,-39.85466632538424,Like
-0.2991724114367713,7.408083335363509,26.138879633564684,-17.752608708467417,0.8959123870255776,-2.424615325476662,8.252850382954014,9.55920805382236,8.54012571695808,-0.14918521617694158,-65.02924279074718,1.7511049078637333,-13.111465570821553,-46.53565158999825,Like
4.593113192066474,5.990965368022584,32.76373325147806,-19.295926663128625,-1.8062883967053334,0.5607977375766158,12.879048092218039,17.367168038529982,8.459271018494125,-0.16676456397023282,-63.18845684085657,5.159994894726271,-6.806970326125242,-49.72855036056745,Like
12.644785310336847,22.064259314107517,45.088605228484425,-8.6701337034457,-0.9325758356792058,11.38221455086217,15.817650705017915,31.66173926989203,24.321546586531394,-1.1615153263989693,-64.21998569437156,12.05459465857431,12.67260419471462,-44.70152844399757,Like
16.379823734734355,33.53208693642149,48.09741706797689,-3.50821008435649,2.4502704373784128,16.23951329747481,12.799861842170525,28.519521985330247,22.477421298168785,-1.2224427510040579,-77.03318216643405,10.246828961785784,12.350597089384957,-44.782138904991584,Like
17.021018423948863,30.57546843095125,43.52397878314562,-8.546155543534448,3.282146286173196,15.47672211920813,12.171214895626763,20.167103979497178,7.979576965661918,-0.32669355633292696,-89.33448877530547,7.300743130353274,0.14189597336569904,-50.77231638558008,Like
16.693236121142796,29.911806202497104,44.15048572008482,-12.1138779998589,0.2614193340718277,12.242030378027499,13.380464687714607,28.3626193805242,11.762088420535585,-0.5602643492629811,-91.43139266470992,10.013404196510386,0.7634446848567826,-49.70497637568539,Like
12.792789389884977,30.472096562906813,46.515400097653554,-12.527194388572417,-3.030319275687794,10.63144267971794,10.751081007051695,35.35971101718667,20.38958294641684,0.8988260186166572,-91.33102581691153,8.056051989062233,8.912679680389255,-47.48261239475841,Like
4.376362315208139,21.047335431382514,39.39375493219943,-16.861912021384,-1.9905697655928958,13.487562693826021,7.260909974957592,24.173919813307478,13.610751693416589,2.2563319105595796,-96.0742744568238,-0.5568403272231208,-4.271523153125349,-51.77331881000946,Like
1.5907830148228266,14.75515531754337,29.61861235126663,-21.576781627203523,1.4633632526805196,15.96880923512214,4.819390779426415,13.097883423108083,6.587793360407673,-1.6364396591537993,-99.29090749801,-3.788426476882773,-30.067950201763292,-51.4435042568891,Like
8.805283383378999,21.023942564255833,33.28760534536592,-17.55331558458401,0.21228856976827915,15.178935777508075,3.5326638290686,18.39146164698385,12.161244913710702,-4.246162376224101,-94.33211786405083,-1.5053322832323133,-24.47340844625721,-44.543261896900326,Like
10.375922996189287,21.135704348336212,43.571913713385385,-11.650635858680193,-0.6314702558429283,13.459275251801458,3.771081250779373,25.16428207400569,18.060444011547393,-0.18485753979030084,-87.51539346384317,-2.978583479368626,-4.049884395103161,-39.71745179837751,Like
