ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8872344612669134,114.60402129834773,5.962357605659915,23.37866659537007,-2.497961761739278,-2.9927162719950267,-7.370136194823309,-18.566380191884644,33.23648927481816,0.19919450278220077,3.0108896467244244,0.6851279475584539,79.78659466212238,43.91985310275709,Like
0.5688855498039067,361.00870354787793,17.955819852141904,73.30895495940571,-8.3771744635227,-9.816615701349638,-22.822884107027644,-60.405608060496164,107.76765053358395,-0.07586191755905236,11.215905358004882,-0.10493676716581013,258.30244207784915,144.38201528130574,Like
-14.69877498067023,379.3901769385618,6.340505190885483,52.112391940786836,-8.880524034719414,-19.38349979450028,-27.769161558868653,-71.90946947862984,112.13379486720416,-1.3499032546867924,7.410102567851825,-10.564516383469279,265.7413241155996,161.4858602088883,Like
-28.821221164369312,219.6260563949033,-15.297873269415515,-23.457218837981465,-3.360905809201729,-27.09649822927929,-21.9219978432981,-47.03423562911725,50.895465264535424,-0.6714210685683166,-5.017744631983936,-17.18266393783089,96.05883608269062,90.63444099207322,Like
6.530183482507889,255.93693103179015,19.59082012098041,21.34406195816419,-3.152051213155019,-6.190537312243216,-7.557139092749097,-25.461831755867323,62.212925253088336,1.245852058440296,24.3918713910504,7.536520227515501,74.05590737630237,89.70660288575422,Like
33.69838913850871,245.96905961932785,48.24330855170289,85.76422077921774,-4.19788512718097,22.306391372079187,7.8042231136940226,-11.78764339410333,72.42697075146731,-0.974127193535454,52.72164959699535,21.485494353192287,81.7514262687846,95.64520291629927,Like
-17.12616616075331,119.72868313292562,-8.3955043402762,2.01955226299965,-1.8455159452598426,-7.2274803132073515,-12.274305229061882,-31.12427462411865,15.774459787049587,-2.317554234849121,-4.599865506719055,-16.635762620871443,-21.56474176291986,46.45853889345577,Like
-26.76231650694791,108.61702400321015,-22.53405907035981,-37.43702807856034,-3.0946818552580813,-46.49156419768211,-28.628828666712216,-46.541274947957426,8.693844626479525,2.4685954062978537,-40.75554108804978,-26.26124664265355,-35.37590634256961,38.186475532548144,Like
25.57638033480631,72.10796104158896,30.076973372267453,13.461253560325973,-3.5696194112079067,-26.643455176208377,1.9114785843976074,-9.276398955813654,23.128230692971027,2.0234097463733285,0.7064234625615491,9.95481665238108,-20.050010891836823,47.07680319428278,Like
-25.511277639385952,34.241677296234755,-16.199376528128475,-55.92288021662311,-0.4259407829302888,1.2612683962665638,5.752556647700333,-1.1795615488607893,-12.449649419509093,-6.0602435637652325,-40.73819742130665,-13.660396470742079,-120.10783019790696,14.85010187519304,Like
-102.08221595309082,62.801116091571544,-91.76602252939651,-136.3572716791575,-0.24913490223249024,5.552633200775392,-23.692068336868363,-29.40804398565014,-29.628368680619236,-5.126734580843035,-121.60130306255526,-56.608080578162074,-182.65428415585515,-14.859363851056429,Like
-52.163679195770186,21.86873344040015,-54.783491285022066,-102.81121568370293,-1.549110293797733,1.213811689537435,-15.241664485144264,-18.25791028926678,-30.713752540840893,1.4374720175261495,-68.38532896273351,-27.036263265530145,-126.08097787864175,-10.78415444211386,Like
-23.495177105319108,-3.04329413891773,-34.41460692722424,-142.67577138062737,-0.8810196718218632,-15.199311942928293,0.6646035593566069,-1.5056368519410626,-54.89432801442292,-1.3464796969015747,-15.21874642979148,-11.080078346643138,-105.52446141984613,-12.23116820765209,Like
-67.29202152075345,18.417391867468666,-67.9362411146481,-194.73759898911322,1.1391228271646985,-13.358922917219637,-5.58047029012562,-1.1718521862144726,-38.470973482630946,-0.0847477285412821,-66.34210161639346,-35.61037317964656,-105.95166118528249,-36.995205352332164,Like
-29.436398088216443,-27.443622182754382,-27.051541806378793,-99.09268435137568,3.2855323936134013,15.785993950870857,5.864996464743598,17.040242741234525,4.809179810443606,8.880458030686619,-48.41289580572949,-11.267296521146944,0.7353583933068535,-45.66538574449873,Like
