ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
7.918804242486656,7.767683339026062,10.224071219260189,11.028363829354157,0.6553822886736077,-0.9944583917452652,11.863202151581609,10.720702849557037,8.904035858140697,0.1535988573651822,7.800246874096574,9.186463306776309,-1.5646707318892996,7.717893055073197,Dislike
22.96610308515684,21.49659803188924,32.55649256405286,33.563839706894996,2.986378256766911,-4.806117128574678,37.43715007259013,33.60418399118987,27.52845851669511,-0.1715087188284496,21.818050040445478,28.494852468222938,-7.5350650778644965,24.472026020740117,Dislike
23.04013763550504,19.18393127935148,37.40007596540171,34.12278507543482,5.272564675131788,-6.792010733607882,41.250904117591965,36.91432838824328,31.892806656343804,-1.9121534083928746,21.839201677554627,32.30836988086057,-8.161463335455093,28.488893556950075,Dislike
19.199171799133396,15.504209908582293,28.73199243468276,20.01450079383463,4.61140876935836,2.0450555128200096,26.545658828743278,24.013489200959786,26.990413998066742,-2.917949777244426,23.570357683067552,27.703098843226503,8.690479923019309,23.38264328010994,Dislike
24.234575069312786,23.086626434768586,30.285135862801525,19.517037630403607,3.006156170113374,12.024664063568318,22.832376425462886,19.10044231935162,23.811728371872043,-1.0617268706642662,34.67821524766356,32.365186728447654,17.738317910980356,25.236539432280892,Dislike
11.501275233004375,9.20020335337282,20.20809141246645,10.985403582019341,3.1649585668672575,4.021413021197943,10.371451572050637,3.742455812501624,1.4886627596956497,1.433549800902459,20.521527380378465,21.822549523750695,1.491726141301852,16.24696906087826,Dislike
1.1397294943013687,-4.554501893658197,9.32646878317821,6.652705270549978,2.7029178991136833,-11.257047467531253,-1.9366062346813404,-7.039378631914692,-19.89302840015068,1.8270285453780146,10.124933051310956,11.639922491901038,-1.9595841416637767,4.7095438572094235,Dislike
15.305918878796588,10.31300032436325,21.758178934721933,19.917666803866485,0.5626977325868419,-11.349117339183167,7.2998413837707234,9.253094338296483,-12.143532794871529,0.12454074685737168,28.589072564019002,24.17427834995074,16.015773335205395,9.72356674585732,Dislike
21.536542834381123,17.39340149188368,26.276206972785694,14.564599965743563,-0.501393239162254,-0.6902467461531707,16.95220139171414,24.5054603823585,17.016973208756955,-0.4696414630223852,26.938277589689957,27.189525422498726,19.791198391963746,13.52934860336013,Dislike
11.301854148260418,5.7062392099924955,13.430731442568337,1.9655911746219576,1.1647068617419465,4.240972219788487,21.371521507242303,27.985586412733834,39.15752957444048,1.1491867589514981,5.368281723377864,15.835884227800328,9.111469176539398,8.07197639532033,Dislike
-3.5011897919304715,-3.5214197444327686,3.3970276558319856,6.430332864281534,2.9905259193705884,-2.018344190787261,14.375674024317895,20.493650355795268,11.664109086017078,1.14969610582123,0.9436026066270067,6.949025714431185,1.6188512224320686,0.682495687030114,Dislike
-6.665507739528177,1.70800627467057,2.3392967772531392,12.966300010279863,0.27420057670766096,-10.182724927676281,-2.678828644201481,3.682245727910564,-24.85932987430146,-0.051113175792567994,9.635883970842242,4.162307370225442,5.240621023822162,0.5527355203582704,Dislike
12.663379186987656,15.006928268141165,9.184453309130587,12.909079982190129,-3.9591609975002138,-4.9855597212504765,1.2696056566108673,0.7780594655161064,-4.191777134487621,0.286805111228119,16.57552051238248,12.405801344040839,22.4741583884281,8.44208072345672,Dislike
21.083194498354082,11.38743307750076,8.867798432610979,3.7391634004653582,-2.351493593870148,9.519789116952735,16.99896946754093,14.564243485397055,26.23821462430132,-0.6287580079553388,10.537643622471057,14.66918579520281,25.468896199287517,6.633185690022005,Dislike
1.6570322611267212,-6.807510633040349,-4.910396083685759,-9.237808071969495,1.7520385905604654,8.878794462193222,8.834256612789213,19.148627309696252,22.158577445291833,-2.3377119664618493,-12.003674180673876,-2.717442347148962,-2.017396631341893,-2.612005818734392,Dislike
-8.122896423810174,-9.854643440522294,-9.397070085722978,-8.551970870884448,0.7168842453503652,-6.429034200314672,-9.44367658914049,3.951050785797724,7.0489061845589704,-0.6172938686440022,-17.445600110651327,-11.780833836834384,-9.95724035542209,-1.3992065520109733,Dislike
2.0344811465211716,1.8643901713261375,-2.6886016183299954,2.2073875538094754,-1.9529674341405494,-5.855166916778174,-9.60211174112398,-15.054647612400027,-17.457766633460153,1.8879167340646428,12.370764588139266,-1.2012908651374605,20.27429097413357,2.2309031656907585,Dislike
-0.23431596155739953,-0.9086704053965402,-9.27595145054724,0.8259748324989751,-1.5273647271112711,5.921111098133536,-10.333031783276684,-26.32531924452598,-45.11355680694377,2.129505818660596,14.945312636731199,-4.768760645241127,18.541060044236197,-4.399240723131529,Dislike
-11.868848008054082,-15.662564740038095,-17.502493412792525,-12.479904618798848,-3.595502455277247,-3.347001804792227,-24.43112468289,-32.83274131236453,-45.55101305761479,0.6317655587161524,-27.60719583944549,-23.08365858812543,-17.87687912638356,-11.423724591483126,Dislike
-4.71526566816623,-9.721221185326172,-5.427028101828437,-13.970513754554421,-5.876038356508729,-16.434911899340882,-20.225474697894107,-30.334735200613217,-21.59405445315449,-2.625572654955934,-31.864418203024428,-18.99867916255048,-11.528866431845971,-8.7578542539369,Dislike
0.7919499077678793,2.62232465179497,-2.45742238160188,-6.741459431334139,-0.29392372690308655,-3.2984750270841476,-1.493188228610542,-19.253517181540204,0.6053678581687123,-2.4103398414199058,-9.094819644123925,-7.953433102617977,8.153086434723155,-5.245368203155431,Dislike
-19.6344504559098,-13.712122900379256,-24.779451814798556,-18.39050532980994,3.2038076023986206,8.356211344788084,-8.259447858137412,-15.690312241762308,0.8273697155998718,2.1655678419410256,-29.04429920129365,-23.031523901511488,-16.713298393721956,-10.30126891802195,Dislike
-33.0369606338651,-32.47949217604502,-33.52331910996826,-35.45558471438353,-1.674493662839522,-4.881520499576973,-28.71288796782575,-23.18466257688137,-24.976507920059966,1.7283336728671834,-40.182349347094046,-37.14021180872443,-29.895039879628225,-16.774032566114784,Dislike
-20.5984685032373,-23.403219909881205,-20.759591936438188,-26.26636522918873,-3.648492136938628,-12.44066319131922,-29.65317459934482,-29.2333394829869,-43.36927337679627,-1.135946814415495,-18.270689178029073,-28.175315677762566,-10.68280604167227,-16.87057063098653,Dislike
-8.098767554585711,-6.642369536312961,-16.035337413773163,-10.136453777499463,-1.7928236416020475,3.8765785207171115,-15.573125951399337,-22.824028036671987,-19.905342685117027,1.3500939629380142,-19.66453261038763,-16.910817494239133,-7.283979295146854,-11.31970470777262,Dislike
