ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
7.219390484620108,3.9346180986698163,0.6413764740504595,5.784965119446576,0.01649558013743382,-1.2216174545634209,-4.254928167117366,3.5628953356047166,2.266325704367,0.7478005517029389,1.2343506536193714,-0.4568975480427035,8.533313080991842,1.3300421253075123,Dislike
23.937129041032215,14.994160902123127,4.071914804102091,20.686889196557424,-0.25033587247189026,-4.440923938728985,-12.405717450799077,13.294450903195532,9.09869794636171,2.125417191332372,5.8309820686094245,0.34788488104119253,32.12164315282325,3.1538351605512775,Dislike
29.263251642565212,24.205107829483023,9.948402338631931,26.914214712299405,-1.343828136735796,-5.508349497850595,-9.127115876149315,18.080785722235674,14.317594112282666,0.7436358396471064,11.227039343897511,3.9280378573014514,44.413585544599535,0.7145996878521812,Dislike
19.852217194761117,21.739353086418845,10.861818791974581,17.78603536459393,-1.8250092137265024,-2.541423771108063,1.8422345117523486,9.561171249511087,9.286262600868262,-3.571015013586417,8.90797775992571,1.8350286622109673,27.216291059817813,-2.1428957818194543,Dislike
13.663739571113377,10.418649582647083,5.942924043377353,14.305055210987467,-0.02465644215538304,1.4066175518056392,3.2108108246310585,1.3467432221930742,-1.8160086859859117,-5.1792800168585185,0.06836721479224872,-4.825300637610718,13.119157287809758,-0.4258864596299496,Dislike
10.61383912195858,5.904303911515488,6.925042064954103,18.459615351781668,1.123199942298065,7.701772015880776,7.1487769429254,5.445725865366944,-4.640774955796952,-1.8602674782887214,-0.2923717881971597,1.125782764243834,21.370472879433834,-0.45847961931025005,Dislike
4.644614912680776,7.399302311467895,6.522266855228663,14.765318489824043,-0.10575016720395461,10.596196529908298,13.648843594427102,7.596128620265006,-1.1662690430962737,2.3326247638377207,-0.7240237370224314,4.26957439000385,18.36814466363074,-1.7352412956892784,Dislike
-12.779248052841954,-10.147244497691634,-10.267054749470526,3.5278364335609096,-0.7774250714566409,4.022023821139684,6.889887173006072,-5.137247630456609,-8.039628731467454,1.9104314476264257,-19.65253581362492,-16.001721638151807,-12.942489222130021,-1.3114755335340402,Dislike
-23.926825056683505,-22.28669174768683,-17.553990651885258,0.782321884642565,0.012510212293641021,6.593139124609944,6.174352382624694,-6.6127592776334385,-11.631646718218345,-1.9130083174194445,-24.591274535551335,-22.660800812493267,-24.41358559681201,-2.008135854414831,Dislike
-8.12563070155431,-2.8688639506188567,-2.337866900039512,8.329398547757757,0.7201906582685258,18.9187387741227,14.45627974725897,12.546069581399646,1.784887853073688,-1.5384667091615194,-3.2361993109266907,-2.952397016108146,-3.8083280582683807,-1.4621549416166333,Dislike
-11.504365102307858,-6.718445717771326,-5.201781737341149,0.877617765066939,-0.43802642386881074,9.467140869453377,2.626289394128822,7.662739870813689,0.6425540510633558,3.5067100609927024,-11.801713122208884,-7.311874226349733,-15.412223822811674,-2.169747923131463,Dislike
-35.88049658614697,-31.647322151736986,-21.745914899788705,-14.928733910496309,-0.9929153133895994,-7.985217896072892,-11.884480648549498,-16.83453160838127,-15.298381119782901,5.84427380007288,-38.8610593660255,-25.458838486397553,-45.236381980574265,-4.275875249479777,Dislike
-18.410992913016862,-14.935016672740767,-7.382559901682717,-6.928228498170809,1.710128575580362,0.7282800949908217,-0.8590824518144213,-8.33085424250737,-7.826798389837863,1.6102720354506947,-21.314493561442436,-5.486629172204063,-24.602779385511127,-0.8076312756639362,Dislike
5.202471168904953,3.413794314175157,10.418247248548184,2.935547118026342,2.4815151804884987,7.990163547530963,4.220952611115083,8.547517409112926,3.899419826533531,-3.5985284323246844,3.749608119419622,17.430435063168503,4.74999609753357,2.6486364097919957,Dislike
-18.236864604736546,-18.924396859141098,-6.720854658669938,-11.411415996957405,1.3942349020583251,-8.22087854664221,-13.944173797717674,-9.035300707882811,-8.691418821124026,-2.323880263236894,-11.047759068091832,0.14341919116817436,-11.490646568559722,1.399872290045864,Dislike
-36.01009655120072,-28.987570390563103,-24.592720286740068,-22.108704948519364,2.4576552161692877,-17.789793480653483,-22.28727646282814,-23.718111419469984,-13.077036099529861,1.0781167733477552,-19.025754647989615,-15.645035946994831,-24.830978659342666,-1.3081311900608985,Dislike
-23.996329756057456,-14.710232129676552,-18.07517567859255,-16.3092588865811,3.1561256058590117,-15.10546373244311,-15.206925097997036,-10.599498889783735,1.7351559767943627,0.7506037434270778,0.7523283660537143,-3.36589034492046,-5.2487142053382705,-4.9725868524535874,Dislike
