ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-2.671897061567574,-5.852782002901474,-3.5425048806085204,28.664821141034793,-0.9719887468254482,2.1489262955531467,-1.057339761817142,11.113391289942207,4.549499380877706,0.5380443818552776,5.433654718028022,-0.36144279330474954,-1.776555410676438,-0.523112474353132,Like
-8.799256067045611,-17.937934946812383,-8.612615400700175,98.14001975131686,-2.189965064338556,8.553231835941684,-4.0931925518374985,34.19342042250163,13.645074990984115,0.3110907834340364,16.21247178993262,-1.0752498008975326,-8.225986033313244,-1.288309901061035,Like
-13.126991290997498,-19.105677262256872,-6.058151931263929,117.28854684245455,0.2732550631615922,12.984282983725706,-5.992514711949176,33.63132687903454,10.024212000292419,-2.2277051004500406,12.806089599552951,-2.08026662114227,-17.800588401181326,-2.9338958700896254,Like
-16.56033925630189,-15.717280716421994,-7.3708053629668155,67.44851597865807,2.8584295956153065,9.5170387261037,-4.531963211948353,15.793448646143547,-3.728990161580985,-1.4199888949328385,-1.9591413409185687,-3.3002368661933703,-24.402829831293474,-7.552452822028116,Like
-16.420190091662132,-24.608265843159288,-14.09198406842722,53.740988086731555,-0.146057844821463,5.4273938285483005,-2.3579829975194273,18.455019847786897,-2.4224685630897858,3.351856658552177,-3.3547219719970083,-1.376191227440426,-21.705414569682716,-7.1669439300038125,Like
-8.011332375530351,-24.944169324324605,-7.403658965322921,60.47848657897955,-1.555668169327798,7.369612833357044,-0.5671395083401222,18.704541741390518,5.759218909247325,2.3742009275275393,0.45143896055006505,0.8483089410802955,-11.55916529330489,0.6508792520241324,Like
-4.519680434744483,-9.366350344012833,-3.5160464918432703,38.96412419620077,2.455959850205546,10.40218301880502,0.3298965461332607,11.449837684190925,7.993129035089756,-2.3183971414379423,0.4113957841875755,-2.4627277076847176,-3.8324160911227656,-0.5233297290896037,Like
-1.8895294133313922,2.2671283499178143,-7.263448387586811,26.427376671819065,3.0893721214742547,9.722592432926835,-1.1050931127816666,17.113355414458105,14.49499837412085,-2.5327148555602466,4.96546998747793,-0.8336756129521838,2.331073490590331,-6.0553678964181055,Like
10.504637259660953,3.782630100163776,-2.2075684443654557,20.13188583313602,-2.6376557989877636,6.42676317509553,-3.7523313307716792,11.301149912048086,12.949198537620834,-0.5279067577092311,6.0243913411045895,5.939887395651619,8.386675805539666,-0.8024332032521972,Like
13.140347973817764,3.2210742253985654,0.7369546055825342,10.55786549130654,-3.490520153457202,2.9792954319662277,-3.899782110230039,-3.5927064747445527,-2.3493389391307216,0.1198968335049097,0.5686947601246561,2.5661814484367294,3.138041220543304,2.5559137019054807,Like
6.367949785699168,9.234384911823835,0.8645244985411518,8.123079422096154,4.909303685651448,1.4047470467020222,0.17544429297342345,1.3828133065676589,-4.78201912721083,-0.10888237386477462,-1.8564418326724992,-2.5985525347920975,-4.689276779863758,-2.778294939765288,Like
8.166096795866402,8.800483023087512,1.807059808956922,-1.6936038260504773,5.499239950704621,0.9569952422586212,-0.22372917932230463,9.414374244723081,3.7689792069603048,0.5334760194848793,-1.001247098654022,2.5509293050239505,3.3150252913064433,-4.703557501677652,Like
9.486301549425553,-3.2315103701352967,2.343308972916013,-12.5068064151892,-4.995320128683376,-1.302374414007354,-8.535968752334814,-0.8299183088760138,2.7480511854326792,0.8785351216056854,-0.039628504776571205,8.470537631874262,10.952924926808933,-1.206180035581112,Like
3.419703509320198,-4.556266422174621,4.779188351977735,-13.268187974785072,-7.131321876191842,-3.448268625798338,-7.953245833967193,-7.786954708173312,-0.7894559506304413,-1.8894490344937633,-2.750283572413011,4.077818975993551,2.6922994655504784,-1.316632284099438,Like
-0.45987638992162916,3.727016843451265,1.479866786708615,-18.087979054221137,1.467506370963207,0.38078967491471083,3.979189242184619,3.504494667513134,4.87865145921069,-2.9688827369906825,-7.2573723869662095,-3.53650299323249,-0.7952026640646785,-6.3936838065897525,Like
0.053650484245886254,3.544277252055122,0.528701584572802,-25.893796844959812,4.666674769722538,3.5892929539661296,4.850180522676784,6.941186362808651,12.709208193652064,0.7409103138024276,-3.9696594872069233,-0.03834125110131703,8.450997945500655,-7.208590101733586,Like
2.533797128837341,0.35079932478990816,5.744047350135964,-26.4198405762332,-1.8960123705814078,-3.3080519603864578,-2.0338186894427497,-8.07969859054351,7.2888721165560275,1.5515798215363743,0.4229578725288765,4.435967034511738,8.560152534177726,-1.6861128174594417,Like
6.60687786838475,6.189348640054752,5.004690535993293,-20.29275880055704,-3.0241738689580133,-6.060660734525817,6.187593309872768,-16.134138491580394,-6.4298947809319245,-1.7394899834738653,-4.346953476742131,-1.6899362177970003,-3.499016112285055,3.236234795284798,Like
6.315262417372971,10.66833533474438,0.9076658463957852,-19.55155855438667,2.7988817624795677,1.0614336541532143,12.516498511242029,-13.582798291412583,-10.502699088551312,-1.6619146667784421,-7.111198121385382,-4.823961681635842,-7.790614671168487,1.748573616583072,Like
