ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-18.52801643252333,10.68936338195038,-14.394300187147978,11.450052063153178,-0.5733952573277494,-2.409634401436937,8.4211861145574,-5.554349857974167,5.101978791051755,0.06347873039608333,7.2541425558709856,2.4923910451113582,14.549443345141828,15.159532061023514,Like
-59.58711117157895,35.380032739037595,-47.15051153242136,38.51294719807624,-1.9501825465101947,-7.4861145945940955,26.00094313572442,-16.28243565147171,18.808222042042903,-0.21828179692714803,26.416494112794112,10.632385588644155,50.585375169345994,51.50460233540433,Like
-61.10331583715028,47.1829923269229,-50.788283897679506,51.361634522113334,-2.119707797757015,-4.161898642446852,26.73008696818875,-11.548057073162237,30.547291361950045,-0.6883177839950474,42.4016872557316,19.682165434196353,66.83963587604501,63.352559623351894,Like
-19.27006773563123,51.0392230317174,-22.95799763391338,52.59290265626814,-1.7524456503011652,10.99571423045385,16.478639551785314,3.3532143296791475,38.45815093939717,0.3613889196507461,55.465565206642864,23.44235031777844,60.639245032138454,44.71631896411134,Like
-1.1734205700287688,68.84925465862597,-15.47879706327785,69.41797790344708,-2.635181497157133,23.292502318628046,25.077631424104474,2.653580566077225,52.28451547758124,1.7956659513520956,77.5129494504755,25.17354823161356,80.02805641122069,46.235194016923565,Like
7.61124094715435,73.39201295071625,-9.951093422947869,75.86566774159756,-0.21630856869978904,25.97404733256658,31.572666867665504,3.2941817121113184,64.14587392989547,1.087332522178897,87.5725659504148,26.100732213527728,98.28072661744204,53.82219200155514,Like
16.065432027882302,54.56257035744821,1.4288461128544263,55.71089942960391,2.4618567431228082,19.27792102647556,15.736028828115494,10.939987195495215,54.63604103701352,-0.6575359641684821,69.32013483103901,18.088416452403067,78.53321679406295,40.49376435827008,Like
2.69479639145106,29.398714688430506,-6.710563522398577,29.190422021840753,-0.4419238564371454,7.205134786694002,-1.6370614578973486,5.219272567424819,25.123947022873608,-2.097419356721646,39.25782026869295,4.001494866346505,50.28592866119633,23.741464979595296,Like
1.8530656823937095,11.017078140967165,-4.867082922655359,15.315873892920852,0.15659538169746234,6.097306021217356,-4.03979365821854,3.6273460858793976,13.645410184812942,-1.2809459235747833,23.161781916071686,0.13880474630835238,33.74585444114621,11.929794382326612,Like
17.20234567585119,21.04584648668201,7.704806455833468,29.73398443956698,2.4662471151052503,18.682765080847048,2.500157283401874,12.747687275160333,36.77296578471165,1.0033456777677185,32.19045877331149,7.39038227293002,31.783295806500696,12.672388105275346,Like
27.20655501114384,44.70050103236619,7.260221420971798,51.65426132113599,-2.050845501129359,29.08839463980796,7.411927550297417,14.584285340398914,55.751002789955066,-0.5722665963153845,45.605779823024854,13.011801213277904,41.905467293336194,25.238127208972646,Like
29.34604682907686,36.48912200345089,6.079133784154349,40.5453281794626,-3.4398635994198643,23.849421870181985,6.7581465999508055,12.826850427648557,39.88324090586501,-1.4899764005261849,31.382164056143452,8.197128615069644,28.998709551584053,20.495711811353548,Like
11.463267763120943,-8.32335970324843,4.371309909625468,-1.9337343787597057,0.7260965937576895,4.892251888295741,-2.3464694750439214,5.172139592208722,-4.12091294614209,3.6316793873042945,-13.294011868686404,-5.709069931943561,-20.699867495077,-7.54726245374993,Like
-6.124756163308945,-39.93661223016107,2.660969486759292,-29.422917362245023,1.4845699482231196,-5.885602721134629,-7.887055780071906,-6.747794863569457,-34.75167124581712,4.433735220881297,-41.91503447900158,-11.577516837454255,-46.37825309366228,-24.391406997165124,Like
6.195596030292189,-23.471769163963558,9.66940010528667,-14.34220530998417,-1.3132586472020211,0.12990143131541032,-2.002622217031492,-3.193603903118722,-18.2743347075397,-1.880510223512552,-21.158287457725862,-2.4234964601350573,-20.185335414388362,-17.504989927558224,Like
27.34735805314871,4.690507569623136,17.22702484344894,9.087697656695497,-1.1069580187000696,7.748413595961479,0.5922493855387998,7.672581342678658,7.836601144966156,-2.780951146968064,4.604495649394561,7.02401292631779,-3.2199741026987496,-7.0585873976321025,Like
32.02406309077124,0.7176016335771465,18.235467448604446,6.417485820837435,4.051848664348437,8.792772154713601,-2.9033000240530153,8.502907772862121,4.5264016348735865,1.1287111313293021,-1.175879117909684,7.422774662998304,-14.566879058755568,-1.2770545212179805,Like
22.903997459164096,-19.902119499946153,13.524474210920726,-9.729634043296432,4.2589186439727875,2.690289508558825,-5.449758805895053,4.395989421072851,-9.169776848230029,0.5035195238280482,-12.08027951861219,0.2500769778791909,-19.542572726819746,0.0953546010224926,Like
12.094149023278668,-27.57483926425617,10.745534943304879,-22.825765542657578,-1.1864232755591644,-4.782137334171086,-6.223401699267427,-1.071981442900745,-23.645485627746083,-1.3829477436955833,-19.422616341818223,-7.118046740346477,-23.66533429792135,-8.55125360839563,Like
6.711610868876386,-29.649454012986862,12.862191842896646,-32.288756534370364,-1.4866726014336198,-6.40384641685885,-8.88819597521102,-6.524789787442034,-41.23224811143004,-0.5287067685467591,-35.568797352867094,-9.507832068959086,-36.387820674403635,-23.71314712705789,Like
3.8220694059331146,-38.45167127206275,14.721283592354062,-35.847565118838915,1.4417077605100077,-7.126707609787557,-14.86891334861793,-4.658634393446382,-38.553925682065326,0.19591726467433218,-42.404869518549056,-9.061265812026841,-42.94824881218152,-30.37057985628713,Like
5.216074709128452,-35.93023660188654,17.608890973494578,-29.164910275345196,0.8675895995227731,-5.413981049125244,-15.695293673659885,3.2838478017665973,-13.271406482027697,0.31101947474114006,-26.913861526673234,-3.4507617704560225,-38.706057112602885,-25.825363881746096,Like
12.487888377532865,-22.226889299423767,20.076098905449072,-21.471084671174832,-1.7264996624942381,0.44516381409047767,-11.91448356858794,6.758888224874415,-1.1115151460790784,-0.11225020303904876,-12.081520322420836,5.5602125315929705,-27.614608492967847,-25.611499172159803,Like
17.360439251558375,-22.456270334923644,19.54974998871728,-22.764900684317432,-0.46622530084831426,0.8722950492444017,-10.473334650201107,4.370840190900665,-9.632967234597448,-0.8661093690973996,-9.41741743837035,8.762452046052353,-17.732445753147523,-29.48610561882786,Like
22.533706105397385,-19.74833375720891,18.412526673329367,-16.6839544635233,2.761560456130895,1.3104990912135932,-9.93929774910805,4.740094199570068,-7.751688839879861,-1.375581971162556,-0.44061158474882234,7.428561841590433,-11.736831227340758,-23.98119304850473,Like
25.933644241910333,-9.271544625476533,16.99196512643708,-9.575660686217958,1.722441254675584,2.9675882602727537,-10.905069903762751,4.5902912051236555,-1.3792264069731637,-2.139855161703106,1.0662957396664652,3.919824332422399,-15.293658572040918,-24.951526655464804,Like
14.243306020280386,-24.228925929862566,15.876811270794088,-29.083185944904514,0.9110049343116707,-5.239112955242197,-12.430587014645166,-1.9917042205384563,-19.898844231370617,-1.32629980701592,-27.755346417108264,-3.9878633072851493,-36.760128163963365,-43.55440119339079,Like
7.267434554700351,-34.52886202024594,16.968864242645587,-39.69116495259434,2.0657123526406975,-8.513478686879331,-10.13829501285369,-3.313174346111369,-37.430937543691556,-0.15723902314361493,-43.15526558806145,-8.679222174578497,-45.87448712999421,-48.0522817977178,Like
18.929037575840823,-16.617143711433794,19.9293771105802,-20.055382922442014,0.9280338733835097,-1.9780975117374222,-7.885259729289292,2.4818297992502516,-31.47960675280828,-0.7290291150248527,-25.995241796054614,-8.359167002969139,-31.767511475503355,-35.45666883642427,Like
19.801056645441076,-19.431253157839368,18.868243494423155,-22.179142459217076,-1.1725616969220938,-6.246807990553636,-11.68758408009468,0.14159180052382636,-34.76902639365731,-0.13226235295818847,-25.001443278183338,-11.835860873516127,-36.081631172412955,-38.76398550541646,Like
9.373460170528247,-37.41514279599757,14.19507087492741,-42.64271746276521,-1.5511889236827885,-12.191254278202484,-12.431092459192415,-4.955210195334608,-52.06673342223874,0.3008692757212748,-38.057214418562296,-14.816607737766963,-48.78755253432186,-46.56676256024333,Like
6.653547828652901,-36.93080359628373,11.420757004762562,-41.92682829517288,1.355064749714862,-10.564537460150358,-5.4490720848221414,-1.2384722252954226,-61.11395645790326,-0.7692376701979621,-39.39931888910812,-17.084661478546593,-42.28369818648273,-42.6721380386667,Like
3.901498631993519,-33.51149180910287,8.157530350278476,-35.784585185028234,2.942594923437653,-14.20182417830342,-6.696525698141084,0.72598336557287,-62.94769339961919,0.1545547106399915,-41.06922709496222,-24.98501522518099,-41.197435588858546,-43.11230859633119,Like
7.179242554772419,-23.08601440815455,8.645687862862607,-28.864892614567403,-0.43121463879627975,-13.88000740495497,-12.548561273823466,-2.1995316430262357,-56.966510011473865,1.091747830054267,-35.61382966371279,-24.54481862571435,-41.04937595796992,-40.30844739119062,Like
13.360196052907728,-12.010229098327013,12.739774048701081,-20.921790508095228,-1.8268176424296219,-8.617551081630276,-10.180309053328667,-4.133065562923435,-57.112122540387446,-0.0015716781029907478,-27.050995657166734,-15.805605571261955,-33.76630152649508,-31.94352589924972,Like
