ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-4.480073628186529,7.535295597159142,-3.8371443222162926,-11.640708328014272,-0.562827188037683,1.1269224169178482,-6.895456870442694,5.334003040678635,-18.009661821250532,-0.009326528957938824,-0.9085841987245695,-11.524443125290876,-1.4288370341963197,-4.600062608253997,Like
-13.233557565720456,26.254300637150727,-10.296439785368777,-34.46808384038584,0.22955968147620487,4.721615608712939,-17.772535574986872,18.235214735345675,-50.19993213169083,-0.7390692705285636,-0.36557265121274996,-35.857358646626686,-0.8360670184749592,-12.48590504000791,Like
-7.689901830731811,33.96213769971291,-5.659743856608174,-30.583452417843233,3.334074439819493,6.83430866706524,-6.230636814723923,23.655815055939236,-27.563117847814517,-1.327427293943954,8.032834022362655,-34.93941859285946,17.818835451336728,-9.698399496906427,Like
7.266488067163084,24.601408954403762,2.051417051196435,-11.578232602342913,1.3188852202585732,3.364079538863213,10.29631792917472,18.18461348941117,23.524455401222607,1.6818210758348187,15.262626442193412,-13.426830992065655,45.10570959395994,-6.467864965698059,Like
-1.0935478538964212,18.62143973901871,-5.089514607472556,-18.99982396185993,-3.0666377882204987,-0.4031201459628582,-6.532484607204353,13.899495395547136,-0.7018074723814536,4.679654412217291,6.154769647270989,-15.619852924491825,34.70553481150067,-18.2043600238068,Like
-13.473481055756645,14.45902408355768,-8.468769169446917,-20.447145251595586,-1.226410747272854,-0.8671950883192789,-15.775520575600916,10.691408531352952,-37.2914954424269,1.8698856383139004,-3.2997400595190696,-18.65554861883369,7.3284039984650065,-20.541539515962675,Like
6.545324770640318,12.986018766275317,4.185712445366439,-2.9138392423037933,0.40627960735823865,1.6886029753924683,11.139274028304154,12.059191758923065,11.414943590644018,-0.339068290483146,4.247023125866619,-0.2932735970576932,36.01076923653448,-1.0588400236963917,Like
21.500502751775002,14.020696025414292,10.516382321632621,-0.7370656027504534,2.4315677804995133,6.561769013147702,20.863656315624084,11.29728113709573,64.99844504523428,0.70297983405249,7.23961281182543,11.790955952202285,73.01608553390498,11.205225471535796,Like
-5.895184845577447,-1.4233863092172663,-2.6521352223252466,-13.222565852343491,1.2147989676435347,-0.41933025314212236,-13.345014648021271,-8.020162032327635,-0.7395629088920437,-0.9880790443194367,-7.99858192228528,4.9748831069585355,30.700311493075652,-1.6091025549771496,Like
-25.54629223863125,-12.229946314288128,-12.887258431617296,-20.55266005189889,-7.5724659329445405,-15.822414097481161,-41.2270331432516,-21.825172570706744,-92.37909775521196,-2.2727022472755536,-14.088097308028365,-4.27792426633972,-14.95220515416453,-8.98505821475709,Like
6.8656815433584875,4.504225742539585,1.900711646865505,-8.997353900403054,-2.8197214595414124,-10.440374172951714,-12.08223476922135,-8.245627823850038,-17.519220060491676,-0.684293875921721,3.7084248097931916,7.21148134152741,27.770691270508202,11.907201879690268,Like
38.8001554714645,15.165423635094486,14.236413401380862,8.727353337291493,7.622112478200219,6.194579296914451,29.428168800897847,3.4092520222091576,103.98938961614425,0.07390078980441284,16.422840954390974,23.691928212730055,75.03218980530029,25.3725805468873,Like
21.12129395171305,3.632753981346638,1.594481242066096,8.926392113176085,1.8755380934793433,6.693743226851149,16.873957261987698,-5.5909572557986555,69.50634622608375,0.2394179158717274,5.928767401959793,18.077949757720518,46.274065881271255,13.980444461175544,Like
-0.7814109271344307,-6.050221265860818,-7.751852493064341,-0.3055903784514733,-3.324325371259543,0.8553573084849193,-9.862377787444519,-15.311394714772744,-8.769871179054512,-1.2367791555780006,-3.417586746193269,10.48261689010168,17.494840365508175,8.102615658966963,Like
10.32877677895737,-8.019488598262914,0.7920367933641174,0.26904152944422677,0.7110218632152907,1.5055696845077104,-6.4810464091224524,-15.401612105552873,2.9583759597454966,-3.157187478125175,1.1644404005054476,17.622199238908898,33.26213104127831,12.43112859062727,Like
13.212296778097114,-16.563929106860883,5.015544197724852,3.0036745122549764,2.504018267109272,1.868044256476891,-6.961346691718727,-16.565118210980962,22.83989773186627,-0.2908170731172819,-1.0829122195991345,19.284891012141376,23.67966792646814,2.9476172509104117,Like
-5.328458145795519,-28.05075249201377,-2.2837054515052344,-3.0166576790329396,-1.1316953564888377,-2.9748604356792296,-12.924930281179225,-20.50501304285924,-9.613458027028182,2.190855550381465,-8.623739912070093,10.385708379972955,-8.299559139188247,-11.427828836890495,Like
-5.600042212110991,-24.637797082809698,-2.059136884279593,0.9674797968163116,-2.9961273712136522,-5.9911161565812705,1.5873869008670884,-16.14706781708805,-6.295305106105471,-0.5679874536773879,-2.8329676381466604,9.896141994480264,-4.409975596161207,-4.443612242886353,Like
-0.9555984963018247,-20.367614700966342,0.6763134152119292,9.638334962272836,1.24589016640248,-4.73294971699692,5.304329908685993,-11.067680454871827,22.446081632733275,-1.084187851292414,0.253523385546501,11.823147286302747,-3.385316974246688,1.8406121398023982,Like
-18.67442067349701,-30.865419080385557,-6.590166430839844,-0.05829376082835225,3.2459270045846647,-4.610013135915877,-13.095646864832524,-19.652291838766562,-22.08083810376845,1.3809553618209278,-9.482660116250308,5.726261127435395,-35.919267690840485,-11.678302687863237,Like
-17.010188496487384,-27.76374203754318,-1.9019852030603213,1.0055740912614821,-0.06664468690906533,-0.3246233254729025,-4.804036642512669,-22.356149620442036,-38.67202719408037,0.4521128264112182,-6.064422091894563,9.77481593347745,-38.59012120768949,-11.920039544459094,Like
12.016852128956877,-8.25477664540518,10.41699749741527,22.80306822532319,-2.9624944016801558,6.916103958073743,21.003000281489303,-8.367281839782414,31.416944775608243,-0.9742967368402731,8.283330367540714,19.287504662844597,-5.860244230525279,5.321624045331988,Like
3.918841261192128,-11.263674275771237,2.976527445168335,21.769316578520694,-0.3507320549409143,3.3608963461436296,6.140960469924217,-6.364418759482954,24.647258947548536,0.22629476377684535,2.8091316219663858,11.775239192072453,-15.371324570977674,6.6462337014298765,Like
-33.74003322167019,-32.34131084574917,-8.43274781810667,1.9692025565571942,4.048165477440091,-7.264672017567342,-22.32751763865769,-18.807577637813104,-61.49207371234988,0.22996398650303118,-11.586945794747265,0.04502611087226338,-54.46360293998198,-3.6577531596283226,Like
-28.815239762186017,-30.230925620719127,-4.939853043892661,6.876549679494509,1.1378643497191745,-6.967235539672279,-2.4449761946364412,-15.902076388174345,-53.61414916984151,-0.8087796191514167,-2.4940329005192927,3.7715458509193276,-42.74767457372016,1.148780202423095,Like
0.5778554246773218,-10.647267899946268,0.45288062191429646,24.81858568506066,-1.9357158952886069,3.227655485647875,27.37701409255368,-3.331412293602331,19.299014272409007,-0.16787674529756255,13.095102428418235,12.552686176226468,-10.117510165625223,7.869921089829029,Like
-4.630272656345912,-9.675185414264769,-0.912405596533433,20.769449050392723,-0.22437171350643093,4.2511697621998925,12.808941126619555,-5.6295290300075465,10.54716617350337,-0.7868098844083492,3.7434327804291017,10.064872792717333,-24.105915790405177,-3.3558996728696133,Like
-14.043382861179335,-15.510868423446631,1.213393810869231,13.78046283145337,-0.15571576514551053,1.4099711042583984,2.3241030609896645,-8.476227040458422,-8.775084292384047,-2.823177244520352,-8.94834880856681,5.318834773399464,-40.46020971708969,-4.379265430637708,Like
-3.4918353799989923,-11.263884600001086,4.106400396502635,17.471388660055492,-2.027207459684867,6.020932204041869,17.266778591472274,-2.5099998425045875,20.696848926098035,-1.0177695460214058,-5.2619691481652024,6.282767300757081,-28.04797739561235,8.97628098110678,Like
-21.554158769929547,-18.4132864662768,-5.170576788631229,8.173117123002521,-4.943021033281239,1.773086055408107,-5.489709354083711,-11.663077086455136,-35.83515601080076,2.023900915059504,-8.431153754759913,0.4107352087819782,-43.35578780130306,-1.2303912924568685,Like
-48.52836259597384,-26.10850020731192,-9.907807851814932,0.5156808908807502,-3.1715097420045204,-5.076963526828868,-35.13531445032745,-20.619277890765886,-105.24234831261862,0.994045520673696,-15.214042070351777,-6.922305953389634,-67.95384258287415,-17.846735942474186,Like
-16.73390654022379,-8.548202125985906,3.8964924870127517,16.44073901498513,2.098943478571951,4.548153574228476,1.382693928902555,0.48807157091190173,-19.42655702414138,0.2860762098035171,-2.60525479482602,0.32839009802652397,-37.56699630496206,-3.6054067429595165,Like
28.057145488364036,7.439965088142525,15.525536487371136,31.021717083620274,2.6077854813007737,10.389278658023063,35.91303146092667,19.216952025468522,80.39546605756014,2.075737819730284,7.0095810742814955,11.263481284849728,-5.459615220912294,17.091078347610996,Like
12.385776463012515,-2.138664561207304,9.041389732238251,24.796337070787906,2.7187910781746325,-0.8349176806578366,6.9332131856813906,6.060918398454296,36.083094142150564,0.7918384156602474,-6.607678309164393,6.728876751746385,-29.233507708649633,11.9047167069062,Like
-22.43613196445179,-12.989129844053041,-5.51045936456264,12.187871439398164,1.5727241930126232,-9.69149661860099,-15.949191656635165,-10.236166272895943,-53.05762332447485,-1.6586519371024424,-16.258503045991507,-5.845759058312916,-56.13160951692905,-4.190574063196323,Like
-18.97861121492248,-7.291440251383428,-8.552419833203313,11.194999435468297,-1.6755937847500428,-6.509358998664666,0.5252839224651789,-5.401273302220179,-54.0409118119885,-0.47066862536701093,-9.17945975165627,-5.426775595305225,-52.604745144078606,-8.5412845846975,Like
2.283207647431442,2.927870904380267,0.9673798353095009,18.819068031768758,-0.8856998210123708,1.2901202901880455,13.84173795299933,7.991799899178083,5.024734614330511,-0.08030183321963996,-3.245035495455576,1.9803290268256981,-40.60869682803856,-4.080929572487992,Like
9.020413040828458,8.888122802148887,5.084673495973155,21.51930281548716,0.06524200044836853,7.56055389262513,15.419339779306885,13.398442314571124,31.99230617407229,-1.4038821621918551,-1.2569124929836686,-0.4469203551192926,-28.614787632497034,-0.32853344533947837,Like
