ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-32.762009262477335,-40.453492185766024,-59.69552158265037,-48.24716253407434,-2.985263330064683,-54.290395244300164,-38.03564430017684,-28.890600121289285,-53.125135953782525,0.8681831736554471,-41.46315820296275,-85.6694295576201,-46.22893510174855,-13.813088697710413,Like
-105.42475207540262,-132.85247521166087,-194.08820708881535,-157.49551205583214,-10.207552947864428,-176.72333825606253,-121.95827634247544,-94.16579541545201,-175.34501463875975,2.703036740419841,-136.37172643952198,-280.5364284437816,-149.0345709131375,-45.42107308783018,Like
-115.67381973082253,-148.5478636675009,-216.0967160220573,-176.7867602747046,-12.493831863901391,-198.73530241567897,-134.82008495741664,-106.67603100665457,-200.8087278331522,1.2142388506420936,-154.70923016165847,-317.21488253866727,-164.4553269473891,-51.93647960216178,Like
-63.585187194400476,-77.82147217713351,-123.41665281490366,-102.53590266732277,-6.72446015024621,-119.48432625792,-81.82675940041655,-64.26601871093355,-118.10231191593314,-3.435996430214459,-90.07794896512966,-186.860652974958,-97.33449640947936,-30.375357949135505,Like
-51.624430480638246,-59.696629567883285,-112.84503137017602,-93.85347429369062,-2.4693621820073846,-114.93502607393904,-79.20376301065309,-58.148383337766404,-104.11744705596814,-2.033749261869235,-82.38420331907767,-172.03092533915645,-96.06331909149372,-26.10896659354837,Like
-40.254853087501715,-57.42964068880724,-109.11995433819953,-90.12489260702107,-2.6229398133986948,-112.79629384240306,-72.23100322125806,-56.297747968387085,-106.10451881974554,4.121856899533588,-83.39323638869998,-169.19861458849834,-87.66495822654329,-25.23253850207523,Like
-10.737743277837811,-28.15416066668069,-60.76601943187673,-48.89042795998782,-3.247813866634062,-67.85666133110726,-43.178056225204195,-38.619238824932594,-69.01795979093609,4.170028506142626,-48.8114214475204,-99.604348434105,-37.16100861183834,-11.098967895375491,Like
2.580356620148182,-20.619552258335066,-47.933104548581746,-40.39184463391563,-2.2380782417303116,-58.23287762488903,-39.42462631350762,-34.78724209258488,-55.3227648403784,0.2389417757365127,-39.44418202437218,-83.83904124385359,-20.630186378085877,-2.741019950946473,Like
25.66875125320051,-11.14143494984923,-24.922191784500924,-25.863541176297446,-1.763942536930597,-43.11907201968128,-23.49442641229649,-19.62545678145453,-38.55297783421904,-0.49131515215849386,-30.235003821923392,-60.73830728738888,-1.276878526602225,-0.8259710059678653,Like
36.7093776757022,0.8678488287412556,-0.7314210031218806,-3.433069147679454,-2.381667068950155,-27.258207557279455,-15.536139780359235,-8.12351215311321,-25.18538627214094,0.47532442023981825,-14.16131805093525,-29.92662326464881,15.732971533573355,-0.323008277096811,Like
