ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
31.84863164209283,39.990343144557784,38.09785675534763,37.52082011901977,-2.295397710806161,15.983700976961568,39.90852202134114,33.97573638379508,21.604141432216053,0.3145451386283932,107.48967574958172,22.2813413979002,-6.042649726213675,7.5319428479673665,Like
27.139343096395937,29.566679472218457,29.6550091024336,32.565076685313564,-1.9314435951378206,9.084295740549008,26.165698807557078,20.377257911812407,18.00222250266772,-1.2212693429813242,203.75402666943023,16.406641805368242,-16.187528432954508,7.171487373550004,Like
19.52899129000071,18.221628369228284,21.384592118553257,23.685208502677753,-1.8878984038743294,3.9913738503287273,14.139318490061427,12.425215449902316,13.281471828569106,-0.8970118188075041,257.6979692774776,12.49430299450904,-27.895059733650474,8.737307985856237,Like
20.446032671885646,24.317776676249505,25.27854491279464,27.400139649367688,-0.0773247654950168,5.569154842172098,19.63958888217441,14.13184613303167,12.60079667360024,0.5850872940487759,215.92146256175158,18.61981851908646,-24.032448588970418,10.42334401536039,Like
17.830555733714352,22.918554058243974,24.906348104209716,27.202498114462713,0.4060681765935178,4.954228171907005,23.9489600456071,17.667075720111654,11.470854015569625,0.4491044133902503,157.36773933970215,17.629874490164465,-24.090151663925095,7.259447292949012,Like
9.899565704228632,12.14633544478838,18.774856475880693,18.84553960195126,-2.032407705835888,3.551968875665213,19.116594038612245,17.649282809643804,11.608588870529916,-0.7782961867308935,136.58727289030952,9.863747499580905,-36.14534453551562,5.709166388912376,Like
15.83931914221231,21.445031123382524,26.974918920092833,25.964867575064645,-0.807016899406912,9.458583926619006,20.986140980098842,21.82897432606294,17.560257009254393,-0.5817471457826625,114.51221203727873,16.185915207972293,-31.956469199098553,9.650179544778474,Like
24.972455589302022,35.91832089485042,35.731967029056726,36.00014639229384,0.47605119808434904,13.883869324406751,25.07582049616572,27.247702982287997,21.961395228237723,0.16185670518068573,78.57170484217431,23.48489998598616,-19.933604476495397,8.397086909510353,Like
13.800197591704727,22.714402482891437,20.3989970775745,23.41380118231196,-1.1640656747012401,6.1095949341448215,16.508796532130425,15.367700322809904,14.152646003073897,-0.5421104251043376,50.267694466514044,11.273598359308377,-33.22063263466103,2.643485894496708,Like
3.3900790606107396,8.927112880561197,8.297674879568378,13.528288498100387,-0.059717043966399874,-1.4608401229355934,9.006421998166335,2.2378721747538624,4.517217324064653,-2.278610635463608,29.649800347802596,2.450218229920171,-47.95080884465692,3.0073854451417725,Like
8.881301273543585,18.222618626654633,18.995261790072256,22.473979164675136,2.135176253361576,2.0880625752280477,13.180678620126724,10.4872936073988,7.287444112934061,-3.0301042895740427,14.893484815494077,11.015994639209566,-39.161007281692605,6.05289263567916,Like
8.076208913075902,18.471260965492895,21.330051334173408,22.721410881724147,1.3679531469330724,4.797831420038819,14.081498589093286,16.33226513623088,10.151077337261546,-1.2115587476724878,2.1216492735584964,13.85734190671823,-34.956965781995606,4.503821753347211,Like
1.103340207345866,4.733602633539243,9.008418750951286,13.596562158742017,-0.7064992993981583,0.11441403786449911,7.016749082703157,7.3014117830381,3.594821619488444,1.1343542496647947,-16.654215946719177,8.114810529259683,-44.35498561783464,3.234227677593003,Like
-1.1022139739963537,3.885451719250894,3.956894035780359,11.478926899343948,-1.357146984483513,-1.9876925649571664,1.0497828599614274,1.9471695551125565,-0.4135365707003107,0.7046591281621493,-33.5478746139105,5.961464448861471,-47.25956003101608,4.729792806746204,Like
-3.9804447827375853,8.538523009480155,5.139797743887464,9.122479491648301,-0.4359035642379404,1.1012972792273699,-0.11591837801760962,1.666647114184725,-0.4581679454257803,-0.6217095365993838,-44.13779085055152,2.9418190758999567,-41.486838791951484,2.743071312261446,Like
-2.2338173802583974,4.733135089917682,5.736149827214299,8.696313214683304,1.3354032411504426,1.5603002803295714,1.0605525898517234,3.4693241507298107,-1.7664188282279787,0.2412635230956036,-54.82400510404318,2.255637671031426,-34.96205061786856,0.34290867160974214,Like
1.532119877647431,-1.1535651509654976,4.3974921489882695,11.761615744730067,1.9280364011185593,-2.820182893604497,-0.5985178151037952,7.364271598560214,1.2304983144252126,1.3578554651906722,-66.5646617669523,5.110109980878495,-34.9219397895402,2.1345372358374277,Like
-8.888095964381959,-9.554149627408767,-3.0534579795333223,-0.04614695982088657,-0.11674643728106257,-6.012491944418911,-3.953196822804693,0.9210865838693927,2.6496661075986423,0.889331955266307,-80.4894721613567,-2.9318877962374605,-44.37669689222988,1.9691329865692493,Like
-20.116365848262106,-17.580066941885047,-11.447452861069312,-15.13154959262035,-1.1211949485666186,-5.8626750144458075,-4.08732678450957,-9.301534859468696,-4.012717632305739,-0.09766919747514141,-94.00330301233063,-12.969987560780378,-51.779813254989705,-1.3562067213586046,Like
-15.838574377012282,-14.745234932991055,-13.478178149696117,-9.176031033778665,-1.1657577286928356,-6.704200550197085,-4.767039407666271,-4.4356896825748775,-3.2269156476410537,-0.41225398837285426,-97.69205979297519,-8.130127688492136,-46.90728082076935,-2.000889507645372,Like
-11.93951684962433,-8.756720018619362,-10.409401050767553,-1.0708914841948767,-0.8077864965547554,-6.400693031417556,-8.213316242090436,3.7363015803543878,5.573267967460405,0.535720273302552,-94.00443089299405,-2.3016806537944854,-35.08724153022109,2.625322897889055,Like
-11.825616201464417,-5.2514565595456215,-3.0135001070696514,-4.435653050713345,2.2137422840719085,-2.541747999808587,-5.198555391538902,3.5326521870070406,5.728304515938315,0.4287472686312387,-92.9008010744607,-2.5545822802410454,-24.858527236756352,6.423037420436267,Like
-3.6789297216769317,1.29933236452412,3.491700603239285,-0.8068017429414791,2.462162197681342,-2.5987847294647164,4.661975368798928,6.792516857676734,4.268168849451568,-1.5736667886777718,-94.01038060268328,2.5431619020444125,-20.538581021070954,2.8977292733385784,Like
1.7618643416509787,2.653898430509077,2.3966153549243874,7.244569524638335,1.1566020413078537,-5.156613376900334,7.2382533601431716,11.119214900334779,7.887443955549184,-1.3309808590791707,-97.30216461434495,4.426199246989508,-20.88614083941223,0.9204169645968456,Like
-3.507348582521,-3.5005665431441777,-3.5945459112085247,3.3620005660319254,3.2820989897764745,-4.523694619323002,-1.1961420791636126,3.462252795650833,4.07670171804844,0.5480820140012322,-106.74613672360128,-5.543582247782982,-21.528677578739135,4.836305424102081,Like
-7.779290310872508,-5.177343373765399,-9.728188964295622,-5.182330432569689,2.6033422767859253,-6.948286515033277,-9.059722506791177,-7.492773886193392,-3.3861188954124524,0.30451318130187555,-110.51588458385842,-9.590980172714072,-19.161190862883533,4.226367716135504,Like
-6.008117143711596,-3.426298483974719,-9.406042118415938,-4.859859093225648,0.6317869218195922,-8.154228019983794,-5.88133312859504,-4.924634565965563,-1.2082734739128713,-0.1483165106834187,-100.72325353725239,-1.3194366467074756,-12.306644330920214,1.3416738981426042,Like
-5.77279965210227,-6.085099988011866,-5.187436452944525,-1.0714277114939028,2.2402321536559624,-2.559899529352225,3.019416282043638,4.190845635913914,4.737793427511679,0.37176393405565056,-97.26980260342594,-0.06763476355097486,-11.95445414609707,2.498520811507734,Like
-12.271436437328967,-11.34064664355807,-11.389101101282092,-5.576105702257188,1.535156442840591,-4.829912765883535,2.1759721221082913,1.9921278121817423,2.456902332926167,0.360609642594058,-105.29724529673271,-8.922757712511494,-21.212121995535224,0.6310586862572295,Like
-17.78517369318915,-12.851837735124928,-20.29930670934679,-12.52998569205813,-0.9979188394283944,-13.429500261577829,-4.7792061412682045,-4.46748725488634,-5.61924840867962,0.4245182973447444,-104.30136048173475,-10.45702113489773,-17.8182676990941,-3.944571399595396,Like
-15.327523881739966,-10.545708208097327,-16.81339827353129,-11.659735029559753,0.7026004861032756,-12.362009024059663,-3.735539323880298,-2.0764274203660436,-6.563586505292236,0.27265759372711457,-95.65125127072301,-4.113084735221217,-5.208694818099232,-3.1319282987135635,Like
-10.692719587364419,-9.502919243654468,-9.707699018605537,-7.974213333242617,2.531078919700175,-7.768718967860883,0.01255366599247143,2.711863218237672,2.90754229088689,-0.2762811570245907,-91.10203413404565,-0.608849342614536,-5.09262381630943,-1.391895500513339,Like
-5.863258994391964,-7.813637241361502,-4.017606454618514,-5.221576641986453,0.2166350238381723,-5.401893558646144,0.4237931718331236,7.728764903112694,10.58953255728947,0.29430689778285046,-85.1707903479142,2.238777959780183,-0.3288802052710018,-2.417676161199375,Like
0.21605905270980763,-1.8707994309342588,1.5901107277087583,-0.6124467383500178,-1.219927595820289,-2.985948539878737,1.497143556033521,12.600210434898157,8.735432446888005,0.968217629691869,-77.62286169766045,4.5062150284238705,16.162373442191537,-0.5380365562555868,Like
1.2434034079701934,1.3333521536181472,-0.3427515321796193,0.22386211232023356,-0.1265084460237951,-6.8091264298335314,-0.9261415868790586,7.509274476780652,3.7490954431085264,0.6717869286595806,-73.59835672368708,0.9994012271821067,16.08379735762455,0.4827987760734249,Like
-1.3890729545790652,-3.8390941064087816,-3.7352064597522556,-6.4951218599522775,0.8772202113702585,-9.450436148363922,-6.613511461725778,-1.9765572568508896,1.6227219633918342,0.5699019908411734,-71.93218941415114,-0.06871964148883691,5.955230244917335,-0.8093300305744808,Like
0.2828885353624404,-7.079196610788143,0.20584508183668326,-9.98393757658393,1.505153363960459,-4.224299213417974,-5.706467274391956,-3.539112096716046,2.5072189017869277,0.9192808413114972,-72.46842812517704,5.0890624273314975,10.453973179644205,1.5956526527868455,Like
-0.13848958496143737,-2.743971204358022,-1.60496561467491,-6.028763773417576,-0.1499355439746991,-8.030605976905374,-3.8548421773868338,-3.515859490446055,1.8639964880289561,0.9919967151634534,-70.41775007075606,1.9757726020626993,15.074099358422501,0.24450591518096165,Like
-10.121403234096306,-3.9826625519706074,-13.36593585041094,-6.477690938639519,-2.673876661007556,-15.183860730808153,-9.930869475511379,-9.339964955855006,-5.709651381565386,-0.10292922331322302,-64.92455396300623,-11.74435425083784,6.792370918252917,-5.283494615080872,Like
-15.465878053585767,-9.401972005595553,-16.70937988155319,-11.720555650172512,-2.5668386277812956,-7.641088435903474,-12.98242716350872,-12.486947879597611,-11.233323743876948,-0.785131240659086,-64.2091187697673,-17.082670583829668,2.8857150893003016,-4.007660111772368,Like
-10.39766219691987,-7.344399530247303,-12.38317941754487,-13.149690632696785,-1.289738018816156,-4.551244374454648,-10.124652979976059,-9.077435120866799,-8.74350237414082,1.080504224043049,-65.19507596476382,-10.87638167151327,5.48978104519473,-2.740637423716438,Like
-10.324215672394304,-6.562910689628454,-15.128546511033246,-13.661405878575323,-0.44301391064517776,-13.209696624931624,-11.01234681644052,-7.526762504250964,-8.375403356186004,1.8333499727586378,-60.82774469700846,-10.050675612738807,3.1092149707872174,-6.920767951434281,Like
-9.398430319556557,-6.373980071940258,-12.456932924642315,-10.939560712684264,-0.24655531060995728,-10.226002989601689,-7.916856108125247,-4.643421085276003,-7.175110231874985,-0.41185061937545625,-51.120207301937924,-10.061465612291206,8.672513958820437,-5.8599050738052085,Like
2.161789448117437,1.868861725067303,1.1338018026484402,-3.3505086746528416,0.32602364057667765,-0.42114845272852364,0.1804382702220888,2.048285797057254,-2.6790560322861694,-1.0887095054886224,-38.05490103687365,0.5013702526768817,25.150274720050916,-0.31806398602438346,Like
5.915681840716159,3.5052883051344548,2.0628844278261056,-3.680142869775935,-0.293002421698109,-0.7036467030861822,-2.4178839430572534,-3.3217970299123785,-6.471750611119421,0.22827961974789807,-30.923448226645434,4.717528444095668,28.137232915158446,0.12082070987326676,Like
-2.452533858465891,-5.896801587915451,-8.205759138136571,-8.931810870765448,-2.5878259741088057,-4.236686369112723,-10.002113683705225,-17.896829170709175,-10.763508059599614,0.5968219306964941,-34.14820800324612,-5.0641940131366745,17.199667874330434,-2.0108705066064068,Like
-6.7098089163231815,-10.333927317713048,-10.100070826408896,-8.382749846931961,-0.7494812028658734,-5.132896044154639,-11.494122294407871,-20.676989781124437,-8.046426967260652,0.3629398600774211,-35.78079768574517,-12.339420029351526,10.35135079904217,-3.4690594283073217,Like
-6.110789212771781,-7.357469056611663,-9.400942094246455,-10.489507542837373,1.4642855950989075,-4.7394554519297785,-12.68516541140571,-15.977371581036358,-8.897043515060233,-0.331400933950248,-30.016194474171492,-12.337532218247341,10.368517570165412,-5.247773237020286,Like
-7.206248357893459,-7.8342300410251084,-13.720277315371357,-17.392064071411934,-0.4127646536721637,-1.260287388243662,-13.327083640987542,-16.306578011715093,-9.039287770036498,-0.9394001184253848,-23.698338170382705,-10.196365782069554,13.194302127705882,-3.322294752090386,Like
-10.47343830009359,-16.064844624230727,-17.223775493232935,-19.371363265720923,0.6587286896733522,1.3101118463092458,-12.220260856713526,-16.284680262649445,-6.743536585961111,0.2758849139159637,-17.749162247906035,-10.015568554482277,13.215542764765633,-1.0957912312487486,Like
-15.482427775328055,-22.82227854826239,-19.567086615481514,-18.418562104224147,2.2459109677180837,-2.039136797393512,-14.763919638734473,-12.392427797737245,-10.332259147855087,1.2654804801666548,-10.275085220120083,-12.651982000843713,10.418518114908997,-4.864402306860508,Like
-18.974193998667864,-21.555255800633475,-20.61840766271144,-18.50124887405989,-0.5861353090043571,-6.856035080786829,-15.041513009482747,-7.102913699337579,-7.433840643208914,0.5761265122616179,-4.091065564643486,-10.111556723680579,15.3048786315468,-7.740990108370251,Like
-18.387874989926246,-20.82374803578039,-19.10916142204197,-18.20303852444281,-1.7556363403772162,-8.00615888295009,-11.77916949859088,-4.929541117118308,-0.8287191862121306,0.44961934005550935,0.5261016884540339,-7.412645496912603,25.129022699057863,-6.948175936758744,Like
-16.73229700584067,-24.78846251499221,-21.11776135786487,-20.27809088952522,0.08102805883181385,-5.891686148230023,-16.21729670074823,-14.470210891924829,-12.077220855024834,0.5417585615892836,2.3540838265313084,-15.956645673985182,23.432699264686786,-6.69900049391439,Like
-10.515594320859908,-19.758127740041168,-20.148618438645208,-18.033442991386956,1.3953675297782067,-2.4014053905960413,-19.406683067151825,-23.56850672147185,-20.82720064649886,-0.11354155020043646,2.5175473141623783,-17.59706989263325,16.865231369421554,-5.187614605792565,Like
-1.0153538923392897,-6.097952346838236,-9.780397643975503,-7.80405015600202,2.2642854271753494,-1.5500326315028108,-12.952498680199383,-16.42884812356457,-9.986240482681321,-0.05138955444264652,7.679660335082751,-4.9036160115803575,21.008836875147963,-4.952278817286247,Like
-8.362560820953945,-11.980341401952789,-13.608196793123916,-12.831956963548503,0.607928600101098,-7.035866108571692,-15.846908622838589,-14.297952715420466,-9.756580511185614,0.3317764730032017,10.845277135879247,-8.068942522141976,19.80581267818785,-9.48333954415219,Like
-26.44851955175489,-32.71814040918858,-32.76492574627903,-31.4063655697937,-3.595794539629907,-11.053205603530074,-26.334423829096888,-26.292972556173222,-19.760838066391393,0.051961721181421366,6.018736259256066,-25.24096272406467,5.423816485351859,-11.105610926276182,Like
-22.486234137042317,-29.027856336251986,-32.12904969551603,-28.741973599066625,-1.7709953186789056,-4.367627463172339,-25.52638416346649,-28.856291436260104,-14.560122658286613,0.37073302494066385,7.753985067627134,-23.752245496018148,2.5240621516630704,-6.60238914015192,Like
-6.629314637328019,-12.781467484677062,-17.11775784990143,-15.062581630776869,3.5436570882559355,1.3261918479161832,-23.358323459786288,-24.507259092099357,-10.581136342662425,0.9862991354339975,16.816175833667725,-11.657076973246301,10.987243866079016,-4.970331103801209,Like
-9.450400465976745,-19.601609300393918,-17.627064200448288,-20.49519824991485,0.6436348963868457,-3.737704590721438,-24.541944270603388,-24.83996049404851,-18.287501856568902,0.12415184405086163,18.646704307545953,-12.069632549548714,11.352925259996471,-7.6429504172100735,Like
-17.904843875061534,-28.537172882582283,-24.344547142499984,-27.86919038972692,-2.613063470136437,-6.78304244680664,-16.643164885505243,-19.434171474842266,-18.52533706229469,-0.6907555425578554,19.5080798935741,-15.584421374403853,11.517422871212892,-6.628359200241806,Like
-14.60301451837231,-20.399235690771807,-21.682433745624937,-22.522464129732583,1.3535823146523493,-4.018840076902296,-11.1763096882248,-12.53336877159696,-13.078409860702378,-0.14504614934975132,27.507887252739074,-11.682006289844058,15.787144084073262,-3.4059825315730725,Like
-12.221984730991256,-16.999600869123327,-18.52473684168865,-19.84492760430756,1.4380496697244214,-0.9709936411747364,-18.27258922087369,-14.875174105408526,-11.814426766870977,-0.25626131478312725,31.53824895227909,-9.654104600485422,11.336318811511129,-3.952575590519406,Like
-12.104085629971161,-16.783005632590687,-17.19812881933597,-17.51177024577443,-3.122889583041849,4.635115378441286,-18.74750111962959,-13.343453029251245,-9.36720936030661,-0.6448091295988219,30.51328860592171,-13.22846772551662,7.52927366145374,-6.189145125961553,Like
-7.120982541658643,-11.596251763696827,-11.864509792392735,-10.891857182424928,-2.2383178148910297,4.743192866783843,-8.775626515758992,-5.487791341762639,-6.522831886447996,0.15624623333878582,33.59172592372476,-14.302732044315515,11.996915902765826,-6.283189579711836,Like
-7.713658089687063,-15.684580866697662,-9.186528690459204,-13.104655492017969,2.168846398324228,-2.3786406339610835,-8.039203254445603,-8.65948272017522,-7.7651364808634415,0.29396016941136655,34.95526964464216,-11.517228083869295,8.848988721183835,-3.5472184188236744,Like
-14.327900715401334,-21.10425340391005,-13.84215564872828,-19.611237605988595,2.1065760783030156,0.7569058425462165,-13.984060070864007,-17.548398880590025,-10.014834079769084,-0.6533788701523686,31.49585416975736,-10.264257145970618,1.4950431517941185,-0.5728367682791006,Like
-16.706359888979232,-17.86534619502345,-18.834890310847037,-18.879725919257034,-0.5961433154723316,8.897054980971136,-12.759252182301811,-16.274352599891426,-11.390863164241422,-0.5323768854275484,32.16152305040971,-11.838413265417612,-1.108592482478786,-1.6470820311019987,Like
-17.782452423942807,-16.01483317645166,-19.896962594816493,-16.223302897969013,0.007945281615965305,6.112970991393042,-9.848245926988888,-10.168652029672973,-10.747385246734943,0.2922557286583604,34.71005316357319,-15.268028405788783,-9.370182408957085,-5.276065621606863,Like
-16.906172748835946,-12.543468459432502,-16.527434175645737,-14.545072837101658,0.2006138358801627,6.54166083526302,-6.908741946645991,-5.647626896522015,-7.212665865231255,-0.24828141614762111,35.08448066325476,-15.148920179726066,-12.002939558115584,-4.031233139546493,Like
-5.4339546037175595,-5.479574942449023,-6.823254900386399,-9.048836407333692,-3.348661278296053,16.213799258018373,1.2004451936112819,0.6264022837754712,-2.7507268104801375,-1.3577374384604843,41.96041957356498,-4.1244499425784,7.692457359067957,1.4443302606411008,Like
8.615234830377808,-1.5530624357437368,2.67087450151569,0.17387878182457506,-4.357168019308315,13.628877896278638,0.9080901648030961,1.5002750719950466,-0.28497070678021164,-0.9281644366545317,51.912220542253934,6.698205117979995,22.65763849117655,2.2509138283282106,Like
6.1350755459485296,-0.24762001547890622,-0.5748118878654553,1.4085476106746713,-1.5767446577409097,-0.3241730337789699,-12.55174855231741,-11.301453934793535,-4.953395955918075,0.10167242707129556,49.15870436680894,0.5140558381431974,10.620628574209904,0.8378060036446842,Like
-7.146885872779684,-5.954099404398647,-8.387972392374065,-10.174445107962718,-1.488359972493955,-4.7856355762281915,-14.328828710340865,-19.121084400915272,-10.011138538765117,-0.08027243386982921,41.99830632510765,-9.902464669290033,0.3812092613751168,2.3639805041690773,Like
-9.153562730679791,-14.554147373033235,-5.646447566198518,-15.206393633116155,-2.690179727059077,-0.1660759679157655,-2.968184541587661,-9.100998367204122,-4.750913685309871,-0.5238661653891674,46.46423736656159,-7.714133219147629,7.176752791600993,1.5731135322782304,Like
-2.8001344651368507,-6.585201546240252,-2.148885998871105,-5.66875616374964,1.1879427197244974,1.8964929486617135,-6.335953231562813,-7.716611863544571,-3.601215685970898,-0.4138229115487753,50.54975608474723,-3.6169656908587795,6.7414245732851725,1.8345770397390349,Like
2.084999348895928,13.271152502213248,-2.0406159719924863,2.9509940757706987,3.5859503833076123,0.5407738166464777,-15.751394045668933,-18.765388686347404,-12.323643352652914,-0.8009835720440273,47.67467097190104,-3.576571039673949,3.6387782813654557,6.1755924426453515,Like
8.13189106487015,19.81758424218661,3.658434263544202,6.154433053313625,-1.5447002524880207,0.4429110777711629,-8.119298398492202,-14.361030298635127,-10.826647234975633,-0.9053317478817001,49.28317041340695,-0.6999787582637405,11.530409746705516,5.146726780698168,Like
8.759358813142525,15.57599810116001,6.387566381721944,7.250006522264334,-3.8873269962233983,2.376536768100654,0.6668994478884773,-6.997708977283432,-3.4817678592314105,0.11063124297259123,49.583915599628014,1.0636045309671696,9.437430546607372,2.317192516704757,Like
5.145420177008617,20.155311254919926,3.6756296863172437,7.673418643751196,-0.8005605999183597,2.6916785184868215,-0.5409766727341134,-11.492171063454816,-5.510898687840212,0.35778877092055866,44.969677197769,-0.316950332501321,1.8128999071306493,6.103285496544857,Like
9.689136925170036,25.656126340480462,5.871219791683506,12.285686743963506,0.30043860238384507,0.684597955742233,0.5422465393532132,-5.301810226368211,-4.8545288049927615,-0.28909137397341,47.06391992108573,1.2749172988272952,9.759236055994787,9.083426166643743,Like
15.898955281776493,22.288728758117383,10.912347927174977,16.733037185468067,0.46864475080698614,0.7617436847967736,4.534258520677594,7.099125920591661,3.1656160693215165,-0.16786313004833273,52.615712332972606,6.678984686818135,15.934490810230535,7.155849808779228,Like
16.208631059017588,22.300690609926317,15.161767191913636,14.568045303487184,1.1589680435285126,4.13527868125637,7.393917905723484,4.99992417180553,4.917486190585751,0.7337809753643798,54.286005552701084,11.954684057114628,11.033792075992968,6.052787010641004,Like
12.818776484686383,19.894521792889826,15.233176406840649,10.366942029134927,1.068365348069379,5.250365476340409,8.549161508761133,1.1338696274809643,1.7718188434719324,1.0461454724098491,52.55805028161433,9.96653939886693,7.608821604124255,4.927064248048771,Like
4.133473167013948,6.457781972361003,7.162775479262541,6.475432396059363,0.310859327903922,2.286385046161185,6.46988543758314,4.491095905314024,2.3809746202340762,-0.1741458228604842,45.473067627934974,1.5985437189318614,4.062266813122322,1.4154852156410689,Like
-0.9033709265347318,2.9541788321048448,2.616615811668268,4.658965466235625,-1.4985759572673443,2.4866519693567843,5.93200666899157,4.645498282507027,4.372649293897309,-0.7095771238240487,41.21893719887608,-0.20881539312306074,4.2870102029825885,1.3383939438901826,Like
4.565655150939726,13.119169950460147,7.624090880585259,7.967992886685412,-3.151452038875597,6.221894140159929,8.063477262191494,1.763405728665366,3.8009302829737055,0.5797114133324748,45.82277187178522,2.67820278971534,10.836404989106889,3.511306953223267,Like
6.0632703330756,15.602906748996105,8.849308711806602,9.72780295595445,-2.2572395721108407,5.647545057437892,5.383268054033001,0.3294641919214555,1.1495601745261588,0.07293060238368759,45.681123167833576,0.2571885249611896,6.615729200099888,1.085913756037729,Like
3.570599160314922,12.512019452655265,7.113037216975687,8.956300118393287,0.7748321118886008,3.7670009870318513,-0.14852886200034487,2.496954418179472,1.1901845860247602,-2.1896545089542303,42.37171140313,1.2037880411847008,0.954311020846002,0.5524443495143454,Like
