ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-4.598842032526364,-11.34651707284257,-5.796977080404362,-10.901115892222068,0.36213885539923546,-0.9806281056695524,-4.807246287932714,-8.242024652161598,-11.887367314819066,-0.3876947352883936,-19.59199903632638,-4.330710871996555,-23.67347876625192,-80.88253375204053,Like
-15.61860515808474,-37.488292299752544,-19.535832017271918,-35.55847643865681,0.6724514401136619,-3.553729744688674,-15.498587497232862,-27.719497013460305,-40.39890216742954,-1.7835132455097034,-62.727943214178396,-13.578899785818027,-78.18063797884471,-265.9364369136232,Like
-12.60316528642893,-37.37416186580607,-17.798757207733214,-34.58497933727794,-0.23255748420554526,-3.261962196940806,-10.54198880946862,-27.417342500807216,-41.000109260323406,-2.433270253777023,-61.66344031407239,-11.447669866551937,-82.73618368556673,-301.71613539092357,Like
10.047970116914117,-7.58326533792417,4.312731882244436,-5.042193164139475,0.030026070681863803,1.6415553538548404,12.015819345688158,-1.9454434421378983,-3.9645479056988644,-0.5624220400120499,-17.80538587125215,1.7787567589716868,-30.18541767081033,-178.84567607913073,Like
13.683190242120295,-7.244469926996381,6.892963660446565,-2.2921504650475093,1.8101366412412396,2.154762175226396,11.515776066239665,-0.20663632363592832,2.404881221345537,0.12153612857880514,-19.123621191653704,1.3953592630573213,-25.726377348223114,-171.62646322359564,Like
-3.54011451890093,-21.34470195161152,-8.025283691592488,-14.220846764213722,-0.08243118866740623,-2.158205159325264,-7.190496839521552,-17.44057544798224,-17.613606801507384,-0.7340342752282412,-34.09631946888965,-5.82515749227834,-45.097914598067916,-177.33379076225458,Like
2.2194815037622817,-4.747477243982756,0.5887216858501993,0.40459421668041673,-2.559839954434633,0.05804542625991049,-0.31557273001359887,-5.795582244176747,-2.919101913948675,1.4027168101793601,-10.559195061003525,1.7907446465449683,-20.813985632240133,-107.8067911353388,Like
17.965025113003467,8.412816283211166,15.520236322722544,13.796606045419422,-1.168053090258641,4.6052622242901595,12.311694041609744,16.37401579165248,19.401495296086356,1.9028297753007073,3.439977024371238,9.023297720435563,-0.17075086810706352,-91.9725719292727,Like
5.87881388617191,-3.270691181901574,4.069075460211284,1.4909259876431653,-1.0309144053887247,1.0081073140333159,-1.1039803435802367,8.798168471178595,6.647301985618956,-1.5994337219403496,-6.437987877490504,0.8290427757727357,-10.7427543369188,-77.2309936224409,Like
-11.875045344172388,-9.245130005762697,-9.65384048638093,-10.041115088109676,-1.9390150106255701,-3.445658132772163,-10.438964613144977,-8.806399150598079,-9.20521591903048,-1.3159189303734942,-11.769441896478892,-4.885726363903562,-17.865311055371706,-44.42575965461779,Like
-5.9483281607250085,-1.5207249859350114,-2.5828078969602024,-0.24843925765568553,-1.0979694076652955,-1.3363754655359967,3.506060614525998,-1.5932376790802754,0.6837894699954004,2.4574198555514855,-5.05655723703585,1.153646712393585,-3.057308865919131,-35.13357436899466,Like
8.852739675441436,5.214827083389702,8.308856507869953,13.227272463445537,0.18455234463750236,1.732778198721917,13.888059014625986,15.675519320149972,14.72125907646902,5.156626408790804,7.159702442619825,6.718080146262118,14.148361388213695,-11.421565523664,Like
9.152166993164787,6.628788424364737,7.816522568935591,12.443293298875156,1.6603063233644348,0.9958677710406794,6.501146517495589,12.774398318569206,13.287430017974703,3.8700925856187927,12.344660955416204,6.055308598805811,14.533315351414734,11.34109870965841,Like
-3.0126901513170323,4.120324185873429,0.30902023835123105,7.307478530844493,0.053632513757377986,-0.5912824063588331,-6.40331621607732,-2.4180851405692305,3.6669573618593354,-2.756488114552019,7.886657786185387,1.1751005803037644,9.428296707204748,13.376771778555351,Like
-4.812359304897497,2.700589653138869,-2.5391390535363483,8.335345229015152,-2.164177085183416,1.6754925375726164,-11.300852341673128,-5.543494351546006,0.4392838903466485,-3.865034446303473,6.259760478030126,-1.4461263905559223,11.486064779201117,25.213623493621512,Like
8.26480474328045,7.468327499356801,4.073893161085293,11.436139512593199,0.2540638212695482,4.849818368847355,-2.717360345411603,7.187649245634566,10.606519217802873,1.9012513376326061,13.715940331168357,1.888582577788863,19.78398950601597,49.07987237814899,Like
10.683882240968504,9.141825685340791,7.693722052291263,9.640789945290791,0.3420921713395676,4.204357646217936,8.700934731792241,16.954195229377557,21.67573884796612,-0.058683802012099884,18.064291885553768,3.765674510712607,27.18971096616483,65.42976582960841,Like
-4.451255438518979,-0.300802728887108,-1.1835932711689239,0.5905863590911622,-2.209723920166024,2.332576186588754,6.930777556423863,8.550229033932798,16.21394094642137,-3.745458281549606,9.57873747126155,-0.07480386910367853,22.527000078259913,69.27539284081963,Like
-12.249755586655413,-6.433975103219317,-8.162412073175942,-5.372423702727256,0.24148598672522625,0.4633450935413361,-1.667627125525093,-2.2827394843883906,3.823348570169323,0.7306296702185154,1.4262712852289159,-4.615114484881682,13.45357240439279,69.13042739888769,Like
-5.991972415308497,0.31211750670749083,-3.5350496729215535,0.0972130848202406,1.7127689823424808,-1.343240608034197,-1.6483620381281083,0.4916919446004031,2.9594110738804713,1.1604775490867223,5.090662460286799,-4.574596303758181,16.692220770179723,74.59070780061032,Like
-7.3038542349532865,3.1173625908854383,-2.4690366232557794,3.12950747600192,-0.8099440089691516,-0.14138503641775113,3.5506075538493365,5.513367492188394,8.077006608769263,-1.2243185535702956,10.139194766149727,-2.615889646457509,22.550717634739627,82.79242600240258,Like
-16.59016382558943,-3.297585921425931,-6.824311698058535,-1.9158740151601807,0.6079263467125713,1.386954004132478,5.931317008836759,8.149497710792213,9.328346376459207,4.771824652088966,11.618455700311179,-1.8351486545453821,22.286407832754847,89.05633541351577,Like
-12.134245873938838,-1.2582885718077979,-3.0404467830525954,-0.09618438926553097,1.3357453481673578,-1.5655695184114962,3.190139585971914,8.116073534959915,8.427847652826465,5.990893277670378,15.756636188431022,0.39995996769703357,27.753854014475987,94.63812007774801,Like
-1.9325326176396422,5.691692417732373,-1.4585538451998454,3.9413038327025447,-3.246454617890835,-4.409174420454873,-7.070023154371045,-0.7955728627927914,5.109085357283442,-2.491208866829006,15.86093101837524,-0.005188998161012037,31.05884486068831,98.90685392288934,Like
-3.5829264661641322,4.604218063462566,-7.007197346557664,-0.3633819332004391,-1.506911828302102,-0.6671314536729267,-9.771628861590269,2.6685207082120304,4.434328741179369,-3.1612290103623506,10.13390645893921,-3.5405487418192383,20.762537930342457,102.90893706899088,Like
-6.657347078515544,2.3137716812990288,-5.286949707845953,-0.6817658153150372,4.6434057813192675,3.366674992285243,3.7037743477472658,18.642546448859513,7.934507145753004,1.1004503694524392,10.220579671537685,-3.2553805282652486,14.955290224890277,105.97672471011556,Like
-9.356623052528448,-2.5128559034858355,-7.178007729450465,1.332497318334081,2.580842567035929,-0.027047039323071065,3.8219980403700116,3.54790485831605,-2.2684966960041155,-2.65619804115571,9.90433577169344,-3.424415446156389,14.976772983191307,104.66847103529908,Like
-12.908803283984959,-5.436751684501794,-14.011551948436288,-2.3223237816826416,-1.289458003208749,-3.6645753418723768,-9.528156753538058,-17.45595330126778,-16.121605753220457,-5.017725794088313,6.099548782817852,-4.627289920676709,10.092852322367147,106.21871652388252,Like
-0.9895378075056407,12.598122566407568,0.3463957643224501,6.08373570752605,-0.3026542929825813,-0.9765972016597146,-2.122672021771017,5.92673280865808,-1.1522614467657355,2.1019262224858872,16.35817345432927,1.0950955818273378,18.136140261172095,114.22669162017938,Like
12.86886262329519,29.419318613011956,17.43714112321875,21.581158693811673,0.9482823407617265,1.6949219742449537,8.624994625391567,23.964265052624693,19.24302778037542,6.667699993547374,29.68741969223972,8.235918600804226,34.55447022706782,115.70194112388236,Like
7.083401320202865,18.865988150993175,7.523072476836373,17.666919338607226,1.0593712378630373,0.10443664517805323,2.0478932147123805,3.9396174962794976,9.977882583423863,0.6347417826812956,22.678288312182204,6.028877855656281,30.040364478193077,109.17728653415563,Like
0.48873149783284475,10.444150143446912,-2.7370565891925978,7.597641484862708,-0.35766687165351807,-1.1685600495023654,2.941652983551913,-4.2882885126732475,-2.1420946509048884,-4.820335057389374,13.512598593230956,-0.8759611651253514,18.355716077743914,107.66080067429304,Like
5.5307456819152545,20.536004629032718,5.404264357493741,11.12885484018026,-1.214613251383739,0.7744579616927638,6.640357636944547,3.813064421688886,4.164951404349022,-1.1524326099444966,18.92910855097715,0.49232651422597495,23.781467469689048,109.80331834310158,Like
12.811182033547908,24.276561171081287,12.25519107191715,14.383211004033392,0.8645356632250509,2.1186243590755356,-2.149697297610517,3.6449425706549605,7.782870369731697,1.777512652428629,21.004206483075293,6.94452390210208,30.284332306884757,107.72817345595975,Like
17.655173590087568,16.19372603355707,10.324165496134695,9.45845694032456,2.467194660442458,0.36890145983705136,-4.108722626439933,5.6602723187771575,2.788686301522203,-0.745719521472769,13.623681754659172,6.918988984052774,23.080592759896057,103.66691787552185,Like
14.262372646745533,11.865322104809351,6.535352776538641,8.549802346343634,2.8841595722799016,-0.08536036317133966,1.1375823380595829,8.414954006056924,2.7238078884256316,-0.9332900013283036,12.43838451916432,6.424364500990934,18.141805346975755,99.99293835552032,Like
9.568147673005416,15.835036508871232,8.044390566393837,14.816883111020545,1.8072251415964453,1.9189722680794234,2.4622380155898624,8.54060704300472,8.603548568419493,-0.5108274217682466,18.90837544099448,11.13664724775407,24.354514414629083,96.63040064606433,Like
11.9453643522425,17.921098020709838,12.179929150790418,15.411283600971696,-1.9372448334733807,0.19032833429258145,2.862335645089854,9.225730514412826,9.107240761346173,-2.5913858647925787,18.163943780808893,9.061552822740314,23.79886432901978,92.7849899258832,Like
8.97465679483339,12.499048448802665,7.939221526233842,7.251255979206981,-2.126018168521414,-4.375028900631665,-3.8966531507311792,-1.310450422184961,2.0918127600004794,-2.431721259397305,10.848185284200445,-0.4070612043902506,13.833928422224362,86.67040306371509,Like
5.619578835351739,11.19828383611866,5.015215619359246,5.611716288295008,2.444911389636884,-3.0381777610780554,-6.317108848936364,-7.5084997413020185,-0.08719922582322903,-1.028318022997343,12.666452818423357,-0.9896237829802116,12.524452962753273,82.10746055328191,Like
6.810122748919779,10.99293411342638,6.696292978312173,7.248920130512509,2.608985657694447,1.9018232065203104,7.4307963357813644,2.197466567088135,-2.0328318911198684,-0.21082149109410037,9.712674503514773,1.5454083671335006,8.91830551343671,78.13508508358649,Like
-10.453379669502175,-7.557525465600559,-8.709749975080628,-8.639828483846522,-0.9728742854147548,-0.37052181778998916,3.9298335039731196,-5.299905684610399,-19.34292743108844,0.8027258425409562,-27.941929397460676,-10.00285680730888,-14.046260099036461,66.50504626635116,Like
-27.046674789016585,-23.066059583627393,-23.525545169017153,-24.098521748300016,-1.0711227628787607,-6.668406890269631,-15.612031959017434,-21.482446198705645,-34.0571547535919,0.5046466029758699,-70.18416515653857,-17.608237335695726,-29.10618506583399,54.72827084064093,Like
-4.38543300363682,-1.432912033887078,-3.0366856686144734,-6.509643540327952,-0.8126812483138036,-5.429666503091726,-7.5771045181864025,-9.161826522903885,-22.69126797636466,0.8933159290689661,-59.97479255178894,-2.633948069837327,-11.000393503373143,54.35643383019918,Like
21.605731925303722,26.092132481197574,19.916005811272864,17.60334137418806,-1.6736011774042465,0.5644370156248899,5.301204677387692,5.983892624591162,-2.7874993490059907,1.3664360303487388,-22.089146205105425,10.419913752504224,13.491278189563475,57.967271777824664,Like
12.620069030314259,21.39658407752867,9.8268762527605,12.487469606026288,-0.4161485684026486,2.43259580185126,-5.558281310813463,0.9170739660636968,5.395921986771619,-0.8742295752082472,-13.374000236034792,5.033455727645828,16.82301652608887,57.19278824294278,Like
1.999856266312288,11.35213092115462,0.8198546505364748,2.7353757076900145,-0.04652692712732337,2.617079664316541,-3.7743934661468406,2.858068607398495,7.5185058334753485,-0.11412042522766641,-16.55861964947228,1.571455686124857,15.39142620416659,52.05372166494472,Like
10.698885729052076,17.597190977072767,12.422259805177747,9.920163572307219,-0.3226275660573398,4.841971652383766,7.677282773774467,14.863399337110273,8.801028698986801,3.152216917577808,-2.4073199169285964,8.328631263243162,21.96376035529548,44.071335635161134,Like
16.314971548542122,21.701050401205762,16.932203196864254,15.787397317272589,0.10319160597947441,4.649545063843032,0.013504132951616274,17.278585030485132,14.36125727855323,1.2418023620706085,9.67593364182408,10.83412899685535,23.001424794632214,37.10353757755823,Like
11.30435422614363,17.47694385675766,11.375240517639892,12.119921924310868,-1.8375839299280556,1.3525838770853191,2.845325778384189,13.453302354250408,25.41517452062959,-0.55387808625689,11.616831889999489,9.679779754606237,19.051449389422757,30.921125202501557,Like
4.827329607504233,10.088977756966285,9.381247755616513,3.97277871099347,-1.3418994451545903,-0.2303388911747004,17.89682332536459,12.995965883800842,25.553914566473466,2.4004371579801362,13.301118155891935,12.12922207596705,17.13929157893937,25.028946138294984,Like
1.8338071123628428,4.145669477460168,6.3727500114978675,-1.6532443929059726,3.314575639297259,-1.1591781434846038,6.654255661850824,12.02030611495146,15.908726891282084,1.2744119186762122,12.489510486096567,7.939502306949462,11.834335899323587,22.49842504714657,Like
4.691888928440848,7.62353720748954,6.319527179287968,3.4806516206019493,3.0317823016933425,-2.527221481795042,-6.585092926235102,4.781548466861732,15.409547489301506,-3.383190895637601,15.932898118961194,-1.3929031136083174,10.220259510783038,20.302876627370352,Like
8.258177520958615,10.38346060653598,11.352744703029215,5.559270092902045,-0.5934841214270423,-1.3958826578199142,6.176217929028574,2.293006544366727,13.974436195158276,-0.8676823249401285,24.79355594199484,4.064637056227722,14.110597745366597,17.991201041182563,Like
5.097707782200938,3.137629384526168,6.057524184067493,-4.287064434401135,0.09227359444000989,-0.39581768590748945,12.084722075389145,8.707550792692176,0.14379027524494914,3.2685338624779847,21.439562125076492,0.47939350764615085,5.265563504048169,18.166793717741072,Like
-1.3530752952554224,-2.3497881563249923,-4.905588773980833,-8.242674097059199,0.9604598721322615,-2.2711853577139953,-2.763388787953769,-0.5351611484001366,-9.719698039622834,-0.5792654728861871,9.7669164902597,-68.20426459402714,-10.065878823878418,12.91355666752159,Like
