ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-4.085229244984509,3.338457196313596,1.822724530450711,6.113180159970706,-1.22369635211653,4.964337337425944,3.8719491508991437,11.737260376374156,-20.481842970644152,0.3360616042149361,10.533440330271787,-1.9849605193346203,-5.214524754252793,6.17638037987864,Dislike
-18.307976021992772,7.305354828640282,3.5732066526712503,17.325877600067134,-2.375357161830607,15.627951073260174,11.177816195997917,36.51311513433136,-73.46202398050589,0.8542840020025156,33.99132929433497,-8.34979763374162,-23.12851598108856,20.719940020806167,Dislike
-31.457525954674125,0.07732971112246434,-1.9224827052109392,12.578340053294372,0.16769212758876473,16.05359031889649,11.212989458947668,37.99819276981552,-95.34186498055276,-0.7089484214144788,36.83214758908762,-14.015203662141825,-38.025085941778144,23.266658061062806,Dislike
-23.21908061931853,-3.2709099272644755,-4.660651180460687,3.3046829861314713,1.3366889056032634,9.836623450492304,10.28281912650382,23.352968811790873,-54.93518886768896,-3.6557122468274557,20.690618084185186,-11.31112899042144,-23.935854383253762,12.34364834580754,Dislike
-5.91064175233364,9.07187488988746,3.668318345436196,13.533252566868295,-1.130363727142895,14.181758035491024,14.011756184654644,27.980388791888394,-26.501138394042048,-2.3993803290894795,21.447783132154534,-5.284162963423139,-1.2594100057475766,9.47468667698643,Dislike
-10.032218559568337,4.639623216033239,0.4057068165603597,12.012757098319057,-0.551748440160205,12.078327377399631,4.566199965895324,21.116355764681593,-43.35752045731894,1.1014837439048253,18.87127861311503,-6.698792851877234,-10.989816887606331,1.8839956706461534,Dislike
-23.271062967025692,-9.710853975641783,-11.870147303831262,-2.394191082559331,1.6293781400150582,2.061717425852388,-5.202086849323239,2.042930847766428,-50.38324300136415,0.3262099517067529,6.522323201867611,-9.13223345531343,-31.845568423225508,-13.911593813504513,Dislike
-11.034166901757661,0.39408147835272045,-5.2630213936022825,5.730561128460525,2.6029280154285686,5.892388784322231,6.154800750536654,6.76309626009242,-5.864827173325123,-0.709544006914206,12.789184552916934,-2.3863476684270726,-16.15778756263461,-12.776575001818939,Dislike
12.283999932056002,11.463257045543497,7.055269445697393,14.095619725559578,1.1377020546966912,7.8739737684047215,11.310528031380093,10.932507784560508,36.969665267801886,1.6536802748455481,17.903192826574887,2.7894542813115653,11.312317664570479,-0.023873641885815644,Dislike
11.511805501111827,4.88076431901678,5.865090491359962,4.282091330720094,-2.414613062042578,-0.657424477248485,-4.820186963780132,0.13480004850210747,20.297196422870044,2.0461997811808224,6.003872282260517,-0.4159557511776186,2.03490721139784,4.184070821448596,Dislike
1.7448192778140341,1.1868569436273457,1.6367325446495078,-1.1060781663021935,-1.9439609898670591,-0.5621165224677114,-7.268471078730777,-2.7899300387780777,1.1864458203176866,-0.21252747417208215,3.691011394609159,-1.6147936671474148,-9.857076596964435,-3.7784784165384577,Dislike
15.16976165860445,9.168319813295389,4.073639983443312,8.2459242636634,1.494383163445403,5.4894730969136125,19.553812649801124,4.7205478849093865,43.07730186253628,-0.4083545355586355,20.645400089200354,4.714582361016964,21.62237564246237,-5.378410438955513,Dislike
