ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
19.557993886006155,20.712274025459635,24.22683463840593,-21.000195580944307,-1.5385420734950386,21.8677436008433,17.21289288556118,23.69471075507846,32.79915126198803,0.37407481338369947,34.47468770996313,13.966352848550764,28.953272780631135,-4.762836310341374,Dislike
65.99445560802758,71.0619291466248,83.80040680146533,-69.20822022722561,-3.830637798507261,71.27418995943088,57.392621109498585,78.311553046038,108.14097720155699,0.27274418177081894,118.68276644663254,48.657635291238094,99.81395844340075,-15.45112827361039,Dislike
79.89001242486728,87.50896397269811,105.33295847043789,-78.89304820244621,-1.612038874875986,81.06475442722939,66.81538831225663,91.42692020794814,124.74146249344392,-1.5364799777789195,147.79108112195598,61.857900093516356,124.86809633845391,-16.70753298112334,Dislike
52.4297710956912,55.812410515815685,70.73776208723244,-47.94985516225838,0.10448167563514832,52.647229824847166,41.2532885622829,58.36513019862659,77.47818583749026,-0.6771450368047756,97.75133048882088,42.23715379812307,83.69315131365079,-10.080735042243202,Dislike
42.09006367893703,40.5686386126504,53.35183005008663,-47.964547070215545,-4.054487044422788,52.17614428376156,36.83551466349752,50.26511400594393,69.34878417422686,2.95057359039752,75.81148025993186,31.5003412410313,65.17919909135529,-15.202165351491475,Dislike
32.31599791214069,32.294386555548016,41.99863228542192,-49.822665734075116,-2.055074016238097,39.00069557520358,30.157354261288994,39.846295065013486,59.437685326989,-0.09472328384650619,67.32002762816126,22.075645945721874,56.009916463119225,-20.79510736540029,Dislike
13.43204090272048,16.773704118135765,21.301082622791082,-28.296030399790073,4.818303788796544,7.2084908939826455,8.975468644792494,18.535611364566048,29.12134563074826,-4.445490740775533,44.044763544444514,5.814576169388358,32.951924815075344,-11.911698519259549,Dislike
14.145741723580667,17.41267714274696,20.985888922312125,-19.924682266441007,2.571286808564553,13.962176531815178,11.236356237983744,20.93278102137622,32.041005565262836,-1.5829953046882628,39.36770737749338,5.733405879689041,27.351850537085305,-0.4779707610526116,Dislike
14.7324570007497,14.7808911695181,16.78663655508472,-15.568559452645992,-2.3198088578766924,21.254595204860582,13.985063132306285,14.108431279952647,26.0755458066599,-4.510783035297925,25.166516831999992,6.292870042400617,18.631701112000663,1.9906874945087454,Dislike
7.173087855388687,5.922210674362393,1.9601666564796325,-8.874082932760732,-2.004681180320641,2.770872251280423,0.5149657228650444,-4.019225781555953,0.3817213476674617,-10.68154394683731,1.061905343406739,-4.841198742002703,2.0125090149227205,-4.814025105817745,Dislike
2.1817809817838807,5.35188701569521,-0.9015437373333199,-4.4638123736661015,-0.625224454451902,-5.983909865053715,-4.447810436009588,-9.828746746096794,-10.09202665498687,-4.268460863700838,-5.20186339949548,-8.59600464414925,-4.473256678632012,-10.1964886771057,Dislike
-5.010809363942187,2.216315537545043,-1.558997729255946,6.530693669800982,-0.08639742397533645,-5.120628999917496,-4.251593389316829,-16.252763142303763,-14.038190722848043,0.8474721686645672,-6.756718517645204,-3.4241108548859067,-7.21391350851156,-7.671197098985521,Dislike
-8.704639032761225,-3.827290776275415,-7.3986137423158596,14.132532195739024,-0.26230727278644395,-11.261974799184172,-10.070604489783666,-23.15688634964488,-16.462344769702113,-1.5932842964762381,-12.31375413467644,-4.040551319537995,-11.635868393669814,-3.1510490047207496,Dislike
-8.85632593750325,-10.048558530030185,-14.235248654451372,14.789745196060196,1.5873135775927079,-18.701095240461875,-12.75586604393603,-22.563557097499572,-19.681561523714112,4.066353485097857,-22.76506809424764,-10.615027896456946,-24.115777014168508,2.1418080466003673,Dislike
-16.523435311141924,-23.425933525395813,-22.398239292278973,18.590814230821273,4.856659024502293,-21.77958644343393,-10.51657386836582,-19.486467643685625,-29.31580023412946,10.22368302494016,-36.173557064338226,-12.576209855277403,-38.786769191923455,7.389177924787562,Dislike
-23.52091609349464,-34.49794225051217,-25.58649342082082,24.521257547103637,3.3275023256956686,-25.574141872622825,-15.676217993775058,-19.48539114790335,-34.717115479699984,7.598908616466715,-39.31057503385891,-7.625005129136177,-39.03274349233493,9.255986156591584,Dislike
-20.556893524811546,-32.0945414156883,-24.46192769040222,28.057566914799843,-0.5965967668419797,-29.730199352200835,-29.241294919395312,-27.012383359917056,-35.450696149388676,4.044677614514767,-32.183435559430436,-4.520702893077919,-30.421696341651103,10.446051044536578,Dislike
-21.3257749502756,-29.362807886792346,-31.07186332489829,28.978698938651412,-1.1522716314196029,-29.366085475696174,-36.498551144170186,-36.16199028136804,-41.21895134995542,-0.5278842889887105,-29.731307792975667,-10.751757229891346,-24.769716949923808,12.70898078395459,Dislike
-30.735119471658955,-36.451381190129425,-42.319256856845136,28.603595922565397,-0.022512192597168967,-30.64900478956095,-35.53949462654185,-37.35166999216733,-46.5108896472794,-2.442457813250678,-37.729755315387685,-19.900748261742287,-24.543857934116886,12.523499261439245,Dislike
-32.73023689001577,-39.876480809889486,-47.324314159051895,29.088318267219066,-0.1380126830148607,-38.65165915495638,-40.439018937719986,-35.52765793261961,-43.650268451140235,4.66239179395716,-47.6214896866733,-21.13672634025704,-31.860476666874252,9.046701781458644,Dislike
-23.857518350468375,-31.64936768051126,-45.15032935356512,32.63190864798048,-0.11492546113938949,-41.44270172276704,-46.05873243845453,-33.90979853128622,-38.71951264362993,8.548710666372287,-51.334373717433024,-18.685566460710515,-40.34391382562663,8.139818510422362,Dislike
-19.634888063070335,-23.22508169287419,-37.840108747768326,34.921401214928565,1.6141026383010078,-29.54216360755644,-35.355897241799774,-27.11357371172081,-38.16179176703963,1.6090310319872976,-49.6692550877077,-21.41809616078769,-40.93411024736415,8.249904254447479,Dislike
-26.320128154886078,-24.080675952171003,-31.748537922995524,31.012360604870526,1.488392522745427,-17.264052219782354,-20.272246427393192,-21.990065433538923,-40.14313605084864,-3.924984818513796,-48.69127168575167,-22.958444662873934,-40.75697350149309,1.45770254923867,Dislike
-31.05506190138937,-28.64097968676387,-31.41055262757317,29.33488467279534,-1.035705530054432,-21.648504082182903,-19.319279360152812,-26.59079980446436,-42.58168314270652,-1.3149928758182376,-52.58658386054131,-18.861664425819797,-46.938972656140706,-4.666510925087527,Dislike
-27.154017401112952,-26.993149389429703,-28.926538608573257,32.942792867883234,-1.1647995561574933,-29.438725354101003,-19.245554731981006,-27.98347799728878,-41.089902340338625,2.731487106420385,-53.07762646603804,-17.34075262991332,-47.0031051589342,-2.020087021336762,Dislike
-23.41732535341594,-23.202948455775704,-22.518663522805838,33.64626693221349,0.3104561955357077,-19.15446921993207,-6.566961914120233,-16.134095090815997,-30.475308194823654,4.036421574476853,-43.02776832155162,-14.668128684579916,-36.06556867353781,0.034442177508326566,Dislike
-22.508200361259014,-24.26606714907256,-20.00701268941628,34.20603617369947,0.8406473290649222,-4.997894703199215,2.8266352258828267,-5.815716988541141,-20.185139774315996,2.1830959692495817,-33.829531965800385,-6.211366106493314,-30.248116257849436,-3.4641203887614456,Dislike
