ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-23.524078278487462,-25.746594265585706,-6.280775899484796,-15.156953084157646,-0.12357405789468087,-27.320467065259756,-36.72589704507183,-71.48279124726899,-59.68721329281334,-0.024698010300650552,-20.765474018511338,11.946139992708092,-58.13015827363261,-18.322094165343294,Like
-85.67910069876406,-95.5058276192068,-23.627836930331007,-60.92206435090229,-0.4097808555940339,-94.97719858812746,-125.09405526278618,-238.74355034379516,-202.8344681640669,-0.2742450458342567,-77.61485889714754,36.86176976154613,-201.48134958232478,-63.83325377321144,Like
-110.70766994908303,-122.93304970048754,-30.53125031938737,-85.20509838735516,-2.827373194037841,-115.5347524875377,-149.54700089242127,-276.73938934247394,-234.27633745051787,-0.4955780549832338,-100.05057219191576,37.572706845938725,-243.5613240385216,-77.82402422709002,Like
-67.15063909592607,-65.75660596087758,-14.870115453964047,-47.18473723494847,-6.809369650949012,-66.73576152025947,-86.41148846548,-161.8677393497663,-123.39418722737015,0.49333125721852233,-53.658346493426116,18.723371996100397,-143.65920971417694,-46.47498339813529,Like
-52.32108729414137,-42.870364478347504,-10.012427987803255,-26.76612344183054,-5.649161915619167,-52.64844201051487,-66.0284886438437,-142.8120278227081,-109.873891517221,1.073073741088899,-41.321716367989715,13.805087305124704,-129.11475589374743,-42.04264788823548,Like
-72.40324209350212,-72.94044359061459,-22.63985947637029,-54.34921124908652,-3.014001515917485,-63.55941179608584,-73.87870335217895,-151.5408184389482,-144.9322866727957,-1.5139378436392272,-76.34295104756004,6.100872573887653,-165.58164675642865,-53.64075658659925,Like
-64.1332163248915,-70.37940945125705,-20.981445141786914,-58.73379979989428,-4.936674125129398,-46.19459506713625,-51.80729554949335,-96.53676313329967,-103.36203491708001,-2.549028980495316,-73.29899790773004,0.7940020335358815,-129.46092471104933,-40.72665393917893,Like
-54.4488634738772,-60.55528653117869,-15.09356732215272,-49.464203918043324,-4.178268345086503,-37.0916344206919,-38.29917120070692,-80.37063904448762,-83.00888608548523,1.0147610856868665,-55.46845425171961,4.708968825881305,-106.97480933301777,-34.671854733989804,Like
-58.600699836643415,-74.17205462597572,-18.77058116108119,-62.64451595104678,-1.1257661950198903,-40.69803107664898,-31.91832231817596,-68.20750792847643,-84.58429746456302,1.8782347892529774,-65.43686500745842,-4.7407296500328355,-110.23312645093236,-38.56015258136493,Like
-56.53680423578553,-87.21175228202026,-15.694338820360127,-78.033328060758,-0.9811988016839974,-39.94867596127137,-21.85489857895395,-37.54614748032667,-73.74965350724813,-1.252191027782886,-81.34745299884563,-15.104533211417056,-106.11874019935246,-36.409239238351795,Like
-57.78716586910892,-93.98679285001636,-12.734798804339086,-88.37694261768851,-1.9993700370079934,-41.14404262576866,-19.748172590228357,-25.388340944079346,-80.7859488220801,-1.3495979684562789,-88.34709841071825,-22.533386219605475,-109.53149528153834,-37.79845004148217,Like
-62.43785893672948,-90.4523705034906,-12.090944644453723,-94.05376328410912,-2.7171262173311233,-38.44848260616093,-14.07189641469165,-7.461863755415337,-77.40040792771866,1.2334007761404502,-86.62031871472169,-31.569110125371765,-97.11173666268732,-36.58264184990871,Like
-65.52663021305719,-90.81302037307347,-8.566184397182202,-97.7270961014861,-2.4735582984037143,-34.6457823772306,-4.845315433247272,9.300152301351716,-62.88888959486394,1.3819404036308074,-87.50171984731885,-34.46341384000314,-77.83211627690984,-33.08504372461208,Like
-61.98135462519125,-95.86907287908315,-8.751979412083704,-95.57674521306943,-1.752689556853667,-31.782895464432208,2.8256864201537866,14.722223719543138,-52.828532040485044,-0.5991457044057109,-83.02755808987285,-39.429073260868044,-68.54634776198635,-30.552074408902854,Like
