ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.912484068325341,-59.358110858402995,62.3652399088877,45.843173703044556,-0.9200374508292168,91.08944381423248,94.20392522979068,48.54907254184127,103.22105676644537,10.358814087873714,19.112257455677593,-51.20329507643396,14.073520110874483,20.363423504279496,Dislike
41.14776445578735,-30.960344164715423,119.07074242370123,94.6373519350849,1.0863895190736512,168.42863335256425,166.4180655280096,111.2233629236506,137.37271784183912,-5.717284134674317,48.88358134832799,-57.134556930664466,78.09476635129101,14.449357861288846,Dislike
70.89809501898316,-22.586850123513926,172.30798917819737,124.1823671008508,-0.6008184500467885,197.19608199720415,193.29826534812798,134.15689120726756,154.10430954382406,-0.5532812329482963,83.58961928918734,-48.442886184605655,175.11644900160218,10.85927700012757,Dislike
137.41641201851775,12.940703942429536,286.3164873798593,216.6612010128773,-6.3718640874688965,309.6946263434014,313.79250268085514,249.87797268459462,259.87463734780226,14.421765770395526,149.24099469702207,-19.5517826756711,267.2634693317083,28.173503103887604,Dislike
190.67279476105085,46.01209732065382,359.94411619075794,292.8406967418735,-7.124957081881428,398.8887473030479,408.15990156673297,344.6279238094688,337.32269614994686,9.532798410392594,189.2483761454514,-9.742099931937283,323.1398883807419,34.79590572743044,Dislike
218.88207047863506,60.681991022833984,385.97677458981906,322.9508025751098,-2.204395540311856,420.6082754756368,436.2137350168631,377.74969003445904,359.9239912501308,4.237293936831005,210.28524267017127,-10.09602372815025,396.0786832869752,30.42792725013645,Dislike
248.57664312701047,75.6561937445671,434.2636411834343,359.591132257634,0.056470993961624624,461.3168612319362,487.1141454309792,436.8512165383345,409.53613277051784,10.020607500248264,242.8908082770633,-4.318992178722439,444.15237430423304,29.458948757809885,Dislike
288.217973999865,88.79362808316279,481.98725986737867,400.91651584534736,-3.7997394183217557,523.7007067603357,549.6808703675963,493.9078656746319,458.4791964544545,9.640338819893067,271.12480477398486,2.093540120820144,469.22989330921035,36.24828362207037,Dislike
369.82926174175617,127.91938776258968,551.9669335253277,473.3446942450338,-7.284817499311339,624.3323109294349,645.1025779348778,565.0281132647142,519.2425050611293,3.208740412215184,316.9831342542698,17.1782517405508,568.6490617614344,51.781907535840105,Dislike
443.5813658243277,174.66855851958587,627.6215753278937,546.7221526661586,-5.7947979734517645,722.784176389805,746.0322437793152,661.0906147796147,595.7959427007823,0.5915672577966868,368.01882230437644,28.146358156994033,659.825348349276,55.64994314507976,Dislike
443.00755007581756,168.80122090198623,632.2190968512774,549.9263650075457,-3.7749448471207403,725.234979338062,749.4843420075932,688.5055275678466,605.433318185806,3.878826125391479,373.7038760785949,26.480014893529386,663.7608484751091,49.37490148582965,Dislike
432.35481292406996,148.73011296188176,617.0755097278732,537.4043349338023,-5.302059517081884,693.0450248128375,710.8374644168244,657.9340263675942,568.4844859918542,7.054834120322727,363.48797412209177,30.322656534451113,660.2520502057693,52.30771579155141,Dislike
445.9852482664857,165.5541270912503,635.2486293159538,554.1205821097459,-5.273282694778738,708.0456079207731,723.7515923331027,657.5183715778337,568.269891577599,4.07899570251789,378.31132151089537,36.2726369637366,669.3022665001067,52.718198340799376,Dislike
434.55427955436835,183.959128995045,632.4901003936515,553.3965070514771,2.755434267508482,717.5534249155478,738.6901764038822,679.2539684656247,588.0310339316009,1.6866922374744149,390.1752486314705,36.307060875240346,668.8199937752859,44.84922412942443,Dislike
406.091600303493,178.52440091942114,603.1257602904891,527.9418945886594,7.367071501661011,692.3912671467835,721.4457269200758,688.197139761718,593.4857997948711,4.295376731797821,378.09433670974704,36.98746125194316,667.5042888396197,42.25619816943651,Dislike
388.00284952785154,175.6826643023674,594.0755728369884,507.6668249772541,-2.7541789792719626,681.6739624801244,715.113730061394,683.160937221812,593.4323016774688,4.0953516045508795,366.15505143061,38.895045694351566,653.546175327733,45.84316692663443,Dislike
364.92251883928867,194.39406716250474,597.6852391214662,504.95550137756163,-9.92979256654958,695.1922298797731,725.3020665308609,661.5855396055115,576.2148996716633,0.9431279361992766,365.19901008716397,42.96950086951516,637.3524167808389,50.6377513529565,Dislike
332.15313661125276,212.55151046712163,586.4664514401541,507.5049372347591,-1.5120660247679072,687.3122131270318,723.0031757222762,652.6942640817014,554.2074965334488,0.8920059355465528,360.88126032007625,47.49914603060081,643.9570064115486,48.21704438193326,Dislike
308.93508731775904,209.7472721686808,573.93995816294,492.28063351383616,4.14734713126729,641.2992200431789,691.1780044777761,661.761053259334,556.8772101532586,3.4922215579864266,354.5524173241482,49.10458937667177,648.2470033641359,36.96561022050072,Dislike
308.90587508513016,214.68518789816838,582.6554245306213,483.870546564837,-3.1951992848780444,617.1709449976263,651.8100110582843,634.2805478951727,552.8923268608171,5.440245614577067,357.4508072042936,51.99469882130313,626.6751518223703,36.25290654059182,Dislike
305.0033726298539,229.9922739782116,570.9144458989683,486.1111781099248,-5.414031108558764,632.0381608146639,642.7761571159659,595.5053448063968,536.9660831211654,2.7013706183279744,350.2999171830193,49.58965673733556,580.1761874015474,46.33207246845917,Dislike
267.0734289911478,212.95011566409113,509.71323777896475,452.32925519075235,5.00931635968858,607.9138375735482,644.7963792810035,612.9720192845466,550.501133448872,-1.9988909473820677,319.1987697861529,41.356593647773664,527.2483257726817,43.65339845938234,Dislike
241.68317640949567,187.80380151834845,480.9687084856184,429.3984420174573,7.282638716015361,549.95199192986,611.6391556005839,621.3553268848639,546.3285043614146,-1.445237339635333,299.1501258842571,46.10921628027478,517.5952405612557,31.676380475139595,Dislike
270.42309692900636,200.17707271764283,518.3252663318435,471.622927044449,-2.7492577125596243,547.636878474626,567.6123173188864,562.7264503482735,484.34700965774147,1.1078230011218517,309.34912533441354,61.6726490555927,546.7213821345447,33.13582975710109,Dislike
303.79860784089925,215.92348218769962,542.194988241657,505.2206398077498,-5.704966292491394,597.396273252131,586.3457255041128,554.9698718189026,468.7075566642592,0.05988542581651857,327.0491415806223,69.14595162749023,559.8761475248584,44.35827661515881,Dislike
293.54218121220117,199.48869795206224,515.7066651304572,475.2459492515309,-0.4037069173567386,592.8953802659544,607.4906958344459,609.3063638245173,505.19933661585253,-1.3415960729155207,327.71322214285453,65.14836652674843,540.6271461390741,40.9874674349083,Dislike
259.7114152423998,174.50074502063129,465.379779468692,418.9557560521551,2.411508171652037,494.1825450471153,507.9027954060336,553.255547239125,447.1887885981154,0.5175295504628687,298.5481316543686,58.11456971608396,491.2548719753379,24.882046585744654,Dislike
236.879868417284,166.19085386423635,419.2030317104676,376.1412058250224,0.9433377802797067,418.62345740196986,401.2818366875939,427.5471301168479,329.734515377056,2.0815943538908463,260.03237892682085,56.928803693646145,427.64788482070776,21.06167544681326,Dislike
216.35394416532233,164.72822910577983,377.7910873443111,342.71888149824673,0.24727915640024045,420.7350589421583,411.5722208365589,395.5904918364394,288.29414095903184,-0.2421843670746875,235.24396410849948,58.308525933084354,369.18474350924095,26.193975748115932,Dislike
179.98232646548166,153.68181696944896,325.9574321560844,297.18079379153573,3.233512470782876,390.79669826241695,400.0689528324549,395.53109578378866,286.9563481885827,-2.92863483513917,209.40236501438648,52.8920189554414,312.71765837379934,21.888535503382094,Dislike
152.68434992942156,140.7202271428592,283.8919553494704,258.4531761169121,0.29206157169339164,314.96170283775416,318.6450033873074,339.7383071559292,260.1409223339805,-2.905490879523193,179.56400596581437,48.242110783433816,272.82941180806455,16.75462739240043,Dislike
148.53038018212777,137.62232497258003,266.90148870529424,249.00811093037288,-9.247102933699033,281.2790213545667,291.544153111572,288.33795578139234,230.41260205062378,-1.6901883283344366,162.31792638509847,53.00921081738106,261.0439461591669,18.775342128462825,Dislike
138.0117781043141,135.76211388918946,246.4737911453517,234.7113850166878,-7.643282718234033,263.9584035702641,285.27690675277853,273.2952675963181,211.03847265546574,-1.661466482407496,151.56258407585284,55.44477222016238,240.97553052917192,15.371068017963978,Dislike
114.0669928759379,124.29688202280687,210.97106871803084,193.6919444433288,4.83009311054609,210.50632480236482,223.94676016378753,257.76195283635684,183.80182490790293,-3.2589616518345337,135.53357363769152,49.379538804131286,196.5107740563244,6.937385902420793,Dislike
100.07944157287551,110.23419301673493,181.55165964611462,160.71044681623056,8.18273950737596,172.40346276690724,187.2027697299368,233.78098434967433,149.16090743331227,-2.9403946978373696,119.11990749411706,45.34258893014679,173.83592253462535,6.415194398132968,Dislike
99.12217161472853,104.8223722326326,164.0347814364568,149.79843940030577,1.4654867242986898,173.8126286324454,192.55395528276307,215.56472080664958,137.63408632859205,-1.065169546828317,108.21222888241391,44.84213867554189,178.26243467635624,10.61853275274543,Dislike
95.57252980556297,105.98603053556278,139.07626545509953,130.86493862451704,3.7444961046586176,151.8745664215112,152.62583509821582,191.01151923407372,143.14000977762464,-1.8353512623860964,97.73896391662856,45.44547300983939,148.2805549005176,12.033703990002522,Dislike
83.86405744547181,105.72912488649712,110.10584514000726,103.59780662431734,9.557149025309203,107.23934964233712,97.4336454240422,147.42466631184175,106.3545927059572,-3.353401447059845,82.37788608739686,45.56008792339077,95.09945660836365,9.557928518170193,Dislike
69.92722040608078,97.96369613439904,96.5852011260119,90.04005345718872,-3.2599514725745795,87.76225826252949,78.96668739877634,92.86144878751486,25.93507107274604,-4.545022347116972,62.31174644613725,38.7696205167686,75.86301584995334,2.6742328866528737,Dislike
58.57226546621064,84.3487585065505,78.16882970037824,74.69496926379566,-12.480797761465277,55.90099714123647,39.17824252838216,42.36583960868461,-21.74038386895944,-5.992448611766912,39.50512209511993,37.977147533880625,58.781361030837274,1.521550347233017,Dislike
44.522801391690905,73.54590311166538,39.54495933013146,41.7699151503478,3.3219653551387616,-6.8403625834408786,-15.797096879181765,21.433541881084977,-11.907080406199555,-3.674308528020789,23.124421059179383,44.14223361751101,15.925396166256348,4.89598545017958,Dislike
22.892136220902273,65.66079617714692,3.6427549758686837,6.652187714287152,11.133961944468295,-45.649219227770516,-38.718919332669884,7.861834592842911,-18.157525072334067,0.7522858121872292,15.030292043038799,35.18422096320856,-14.862007371938944,-1.238466814728902,Dislike
6.614337423705365,57.584492338142866,-22.02011507375863,-17.712775430200907,2.850030498007444,-62.89736207024606,-67.96351073730432,-47.02539652649932,-74.68212559067996,1.8967178494359844,-0.5891578720789425,28.444829172120038,-30.92214169089192,-4.963958754114888,Dislike
-1.0882668678372625,48.73838152133084,-48.40085622002937,-34.84561916211675,1.4602667022730702,-83.91592893037694,-95.46321013824155,-95.0160595052829,-109.30701139059067,0.2600018778736549,-28.296390706032298,32.879291776910875,-63.188730896792265,0.0811805472047169,Dislike
-15.790743791560544,38.34820514822053,-79.4245387172586,-56.27267577243481,2.4981638327460662,-102.29143538769995,-94.44269133895915,-95.08747644386494,-103.82368847765488,-2.130537341399946,-51.07972673861158,25.9051098236544,-112.9767204394023,0.05814231851264395,Dislike
-34.06172614433035,27.98787120491724,-104.32485558506272,-78.3061058587295,1.1683480882483654,-130.22984839528522,-115.27160655253584,-102.29832433432756,-121.24114226104078,-1.5089503042248384,-59.358552456141126,20.944807361457848,-133.92164244017874,-4.87517739590211,Dislike
-47.26379993623965,13.723022169862958,-117.27132969168349,-85.27329542410274,1.3126317323275516,-159.07555885028717,-146.27798243356716,-128.5676715876338,-157.13173229707638,2.260127699542996,-69.5164414516097,24.69276819723278,-115.62779285102499,-10.190665809635526,Dislike
-51.71599063035126,1.617719284047837,-127.02308730122206,-79.43076861376028,1.867312219200714,-156.8601643791489,-145.4034546813262,-138.19857007665064,-165.17253252707417,-0.2265554677528503,-83.12410294525134,22.965405667057382,-118.34082170494514,-10.222181870571166,Dislike
-47.84364202391072,1.0731494788181521,-137.33091333696916,-84.74658119025514,5.693973923781975,-156.06050223046788,-160.31598709696,-132.82678985476122,-148.37683777158043,-7.5180317493394595,-78.92669716281861,22.373252067938722,-136.6506930279548,-6.166955857331818,Dislike
-60.902906138822715,-4.0830585850224566,-157.3092607077814,-114.9948581734757,9.798644245294422,-199.39913668209476,-206.79699960383135,-137.23928284501147,-143.017959438346,-4.775231648935934,-75.49161972040147,20.869066442549084,-131.23475077138875,-10.69358611512753,Dislike
-84.65978457310374,-15.623089715044443,-180.89175689503224,-138.8411741106642,5.058241199133394,-238.49761127829788,-237.2159533043656,-183.111120473838,-181.15832484742424,2.2571168069385017,-97.41507544968832,14.720323399150757,-149.07056023276,-14.947439912651205,Dislike
-93.58590052666483,-23.9003395978105,-206.68857462736884,-153.44329582843585,-2.5138729252575813,-250.2359525039937,-267.9973227528202,-270.2820194197708,-255.5218662679992,-2.7828942723926273,-130.3541022685767,10.941707593707378,-233.95137563171187,-8.025388150316598,Dislike
-120.5887613735986,-45.822051316005,-264.3361826738236,-205.13585099030456,-0.8644839810083762,-295.7806188065569,-319.04688457050213,-327.5598625740443,-307.1493305586878,-7.433302009268132,-162.17442362953744,2.205756666783415,-316.79419458844137,-6.354742196012332,Dislike
-163.87663837832525,-70.77763502226168,-310.5086383464192,-256.4055956961656,2.5570489200798656,-358.84236870487894,-352.5380930687593,-326.60804976430904,-312.58688198441723,0.7362031357943977,-177.97303565523112,-6.83820185590433,-301.6199500234268,-17.50032477658194,Dislike
-164.01918979618154,-69.01692951235975,-285.25086292741514,-249.6158171563656,-1.8225838332681623,-369.0874926195998,-367.78539740285544,-337.8830937629805,-322.0022253829505,5.548445980996183,-170.7379248043664,2.1545597698188317,-251.44404220479623,-24.171671128039378,Dislike
-148.73542745674803,-64.3789446160165,-275.01088463877466,-253.71392699538694,-5.070995054510448,-352.13694299660824,-369.1239103120425,-358.5367411878791,-337.83099728182435,-0.9156132499639859,-173.73824552306422,8.015658801126932,-302.4297450413437,-19.03758353528401,Dislike
-171.7051249864026,-78.87459560003975,-342.5480152490108,-313.0881711852327,2.9195185248873283,-358.6185441642134,-343.8511727845667,-332.8202731046247,-322.3841097793956,-8.178765019116208,-196.61656624839077,-10.300776919779153,-388.711221698123,-16.369262469830247,Dislike
-170.3138049211006,-75.75799354349081,-343.94495631201744,-313.5053091879442,11.40774494912181,-346.80114283760184,-324.02748856245745,-301.4477989114865,-290.70058322609214,-8.743363749845866,-185.1617860420964,-14.873609585432519,-334.2457881335113,-21.739979311555807,Dislike
-110.41962905945172,-46.21857514551726,-228.98605234234412,-218.21168338877027,2.666234212392512,-288.81553266149444,-320.0614519028798,-302.8197492787787,-267.8206292146585,-2.767123934655062,-133.34384184733767,10.146400533136656,-201.40192702526855,-19.256859562023955,Dislike
-90.9476873312949,-41.75381740962186,-199.19145002453592,-188.4172024525668,-10.557429827615927,-261.9341727814571,-302.15537199397187,-309.410740671654,-263.74254416484735,-0.838381710365919,-125.19164574893753,18.8807854705299,-202.82196616502296,-4.4391243503298625,Dislike
-139.4468782799361,-69.13862013766297,-291.94945997583363,-264.32024910651893,-4.989127265221208,-302.4305057015248,-284.3851400539418,-295.4214916995951,-259.92956347786776,-7.534638384567945,-168.38980017400732,-0.79822456933654,-297.34865334510454,-4.273701714427084,Dislike
-171.0443077158149,-83.82922968325266,-328.77820387587127,-301.73958384643305,8.520960981173111,-361.5370692516697,-324.3133890387396,-290.4936846299439,-252.93312453250695,-6.803822624213865,-184.84464466946295,-11.896509392501542,-308.6299033022627,-30.592436654331344,Dislike
-174.76972717377276,-86.78009863248897,-311.7534775562244,-287.4086622559773,6.994061137101737,-400.8260207204778,-410.06450657594706,-361.42935048560804,-312.60389488458827,3.1818982539315015,-183.04537068981406,-6.99893941951683,-292.00891640873755,-45.838884760633995,Dislike
-189.61050781439224,-103.3805907041006,-348.58209230684093,-312.353186545959,-1.161673339741398,-404.0010838441686,-434.5676167492849,-444.32051084963393,-394.36785528594436,2.4252877772666532,-208.7764360659917,-10.084787324574691,-364.3375415155426,-26.75470684033491,Dislike
-201.73654750866461,-119.05140128135898,-396.68479483534713,-352.17577597076604,6.881178057483582,-395.80221599663025,-382.4347524948392,-404.8535048520837,-350.2882815413227,-4.50181505841303,-225.6321418238757,-19.913634186275573,-435.8420506442464,-10.853626825305142,Dislike
-195.81638360734013,-118.12122344069098,-380.22145090382264,-339.79683762900106,15.50320957525152,-399.6059460144923,-365.0444207137316,-338.8059347688547,-274.78720776625926,0.40576132146588906,-205.52758266459747,-16.875076148406833,-392.34158604354644,-24.48442714416502,Dislike
-184.15727763224294,-111.55005507155946,-330.87423500027165,-297.5239371065572,-0.7344070906065401,-387.3326851253002,-396.4930483450341,-391.7450225683879,-331.2497618460091,6.307913534561484,-190.79114303873317,-2.7501661870435044,-311.481644565258,-33.73023210382024,Dislike
-172.79837957673294,-106.33689471096275,-310.52537846311577,-282.44467725334124,-15.420647495958876,-359.9312536921586,-382.6420055498462,-422.59068255356993,-367.84647558133156,-1.391460560999413,-194.63693180172524,3.3590846216475967,-311.7724323995028,-20.67971294751391,Dislike
-168.20008481347668,-105.35105736876508,-322.22228204343463,-298.73451019406116,-1.3232033160726682,-359.5352046147694,-349.852514601653,-347.29273072582123,-288.77085098753764,-10.45176487545724,-188.43391702414658,-6.288321686618829,-357.03240575137295,-21.54440980430843,Dislike
-173.1708385139268,-109.2498969427597,-328.48787041156777,-307.97027999784126,13.293041432991494,-387.3439112690618,-391.00151221770926,-346.43477134460414,-284.2572165722098,-6.354604441054659,-177.9789644657914,-14.054834704221065,-352.7965453223684,-42.480977884328425,Dislike
-169.63598491794465,-107.88323457360437,-310.8552760088718,-291.8937279310762,3.2477831892814244,-385.92982332488015,-420.88169274235173,-398.6334275845286,-335.69436276607166,4.2489095168197135,-173.06852442875345,-7.169971833169015,-305.1230781774281,-38.94001955962598,Dislike
-148.38410335522218,-93.6912351632204,-285.64794515981447,-267.4152978333787,-4.783107021866636,-319.1931973726318,-332.46162897862746,-324.1644357961575,-265.053961896674,6.593164732228844,-157.7018394097318,1.3704890089069437,-276.1033324451779,-4.7317750507839555,Dislike
-131.71897434048466,-73.85441982032916,-268.96534422418074,-246.1302123812127,6.211232625854805,-254.89569867331755,-246.46306568368703,-233.649967322672,-181.89861114561091,-1.5269525112923676,-143.07411364935953,-0.6992117174741708,-269.58441723077004,7.411215758665701,Dislike
-148.03930546081352,-74.4443641072971,-275.73371011865873,-241.25576697444717,6.762264314085494,-285.082743334402,-297.9948968758659,-294.51662955777414,-235.21819919627393,-6.793800201762846,-161.45768864885355,-13.57036171990903,-280.5365984270878,-21.38897227050181,Dislike
-180.4481823751055,-100.2590245497941,-303.6759522199544,-261.848204258969,-7.864685020894052,-355.4618176612558,-387.98571873670744,-389.75086038974035,-311.0319120309542,-1.7228496570838305,-194.34892198652793,-24.198248755809573,-326.6678756478875,-38.36083587826197,Dislike
-183.69999014003463,-108.60799368963401,-309.40662395294765,-273.6520737486336,-8.215586126126695,-348.7127890593127,-374.5175290721657,-374.05017680334976,-293.58823120552216,1.475266478771226,-192.9757092736391,-23.78711884154508,-346.77507485789226,-21.85590520356537,Dislike
-165.42500032759398,-86.21431045926934,-284.5273909078308,-254.16356310081687,5.999836202202932,-303.04794042964596,-314.6745907103843,-313.09921165463425,-247.3503466741617,-0.3529022183000914,-165.31454911195485,-23.206083563698826,-290.7162692227483,-16.209514383685576,Dislike
-161.25375846352108,-77.47118082820222,-268.2513895140816,-230.70042919334338,13.219733323782965,-301.5994321110414,-302.6878628498709,-285.12143508733016,-226.53036047826185,3.323464408124023,-151.71616616636442,-23.185130907906583,-250.3930385983303,-31.399385648800916,Dislike
-165.8467030064221,-97.85143279182938,-271.1292786151835,-228.8741559065965,4.928810807787027,-311.2562814451844,-301.17595631201937,-265.36211710146523,-201.33402030546617,3.0174258240008416,-157.35746471269437,-19.99421776806173,-289.61866263527753,-30.88131377504342,Dislike
-148.4786998755302,-100.61997626098454,-254.256860804214,-220.6622104887535,-5.258589898362121,-272.88550959388374,-260.6942416950422,-252.83747067828494,-189.09049237617404,-5.551467437631861,-150.55903496488483,-16.065498124436772,-296.78357729207033,-7.231101991649915,Dislike
-121.35045580814813,-76.72423562585416,-211.83836860027037,-185.22446016314154,-1.5285601502225084,-199.48924003828358,-196.0369008277794,-247.98938260593502,-214.19441274005413,-4.326370767730888,-124.07327058095953,-15.68256539942034,-225.16248065943603,-2.354975407230757,Dislike
-132.1216240597883,-82.38098664974456,-211.3047373821155,-181.27937971143535,3.8883184317815767,-186.88548162948882,-180.43556999403864,-236.8058115367728,-229.86736671603887,3.4885595971559766,-125.7586139097875,-25.694883153086877,-216.97253998515333,-32.75845132417592,Dislike
-131.76992447793555,-92.00985870755724,-206.67821382458982,-183.32401654838398,-3.59522323180696,-237.04465601985913,-246.95593161878304,-245.00602145098713,-208.7494368267701,4.466936340103449,-130.42666985253388,-22.67872090471677,-226.66119093985816,-37.89996021099991,Dislike
-64.7255948707421,-50.02189024459929,-121.162247635168,-115.98111523965571,-7.6717083498238825,-213.34575184383675,-273.3117937737611,-236.0953577971859,-169.28101931399928,3.017332661894699,-73.20649756014527,-1.5335676861322725,-106.4865152825175,-1.482329145481458,Dislike
-31.259240270498793,-26.767932812005597,-85.31182038785286,-79.24066291854024,4.858969748898791,-127.9243594190381,-179.53960109225739,-148.25113395673034,-118.7382033175382,2.455132840285142,-30.231221293961028,-5.525368396855868,-32.611250554215474,7.193189253438721,Dislike
-72.93967576902728,-58.295059485705394,-143.77998912512453,-126.00961042373359,11.148193582566682,-112.50853242254752,-102.44530984167653,-75.06750981327443,-87.36520467162575,-0.45114525123267724,-64.16004655731248,-28.179988380029812,-119.7256832228131,-16.9998145885178,Dislike
-92.31991331822263,-70.18009799274424,-158.45824151191056,-146.9773046975905,-1.6844466565061866,-154.41011056509407,-138.66322710723307,-114.87535654674093,-107.11504311951035,-2.653161299419554,-97.16001079521618,-27.639125043668244,-173.73862738870906,-17.945237323711904,Dislike
-69.68054989493729,-51.35227297672927,-121.62700930189564,-121.67802394161816,-8.202342475739396,-148.24393536556966,-155.6528542148428,-149.68746781809847,-117.22715385435066,0.9291915254401881,-84.41795360966799,-12.332189361526844,-137.56094220733772,2.0885846506696915,Dislike
-48.331027347774096,-41.92664637107342,-89.06839826757363,-89.69609584741946,-1.0544436915372253,-93.7371023781485,-98.08761501498634,-103.63930443544297,-94.44125576227356,3.516394049515787,-58.224337352658495,-12.548119698610577,-111.2588705672062,3.148133804718274,Dislike
-29.56772923837258,-34.62958229198949,-46.98598498141507,-44.88247660931151,2.675871070513189,-72.1961047439818,-85.47279473170315,-81.86130525005521,-93.85235397040736,4.157092661081211,-37.01254105681562,-18.252866642003426,-83.66901729873467,-11.592363708500002,Dislike
-13.998635289737052,-21.039795159345005,-16.21064418349701,-9.654312394089544,1.3900935002523793,-73.73410621816689,-90.77514012690702,-73.18780021703245,-69.72918130494739,8.217267105388085,-22.645018706900316,-9.807414064216161,-29.57599516111702,-14.165894385960964,Dislike
