ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-1.9796112360831009,-13.52309672455015,0.9650802504572331,2.007078930191107,-0.010896252493274895,9.616469525342918,17.373940719727837,11.721015928744889,7.770373810225666,1.8786376769094226,11.438084983845027,2.2805698292877947,15.202322549213207,2.583096282881381,Like
-6.094929931964432,-46.325188369623724,5.1559576868879216,6.283403929871028,-2.9506688865361883,26.692941333410598,47.451050808732,26.158483426989076,16.6890137834854,5.321206073090806,34.64098586953715,9.4166453989723,49.72307590972643,8.20852655262324,Like
-18.408158962968358,-64.35506186489731,-8.902143030926663,-8.059134570252139,-10.142334839099728,7.048681017608944,17.142256963641863,-18.306404752429938,-17.7071696587225,2.319846872537754,18.477221246710748,11.27133794354367,31.831965942984173,8.963866621453782,Like
-41.22339371279907,-57.88777553480509,-50.04889327955436,-41.95169544648628,-8.519868603976212,-35.254448923387095,-43.12824606303199,-74.88808516319203,-59.75132280752726,-2.525575617878536,-30.032959313526863,1.8902252432377615,-40.15785343433272,5.788641630901987,Like
-32.17537807176701,-39.393681104472165,-38.99009897601828,-29.404930277290696,6.664587460202518,-25.194187362827698,-21.012091248205127,-14.175333004997636,-6.146929477894792,4.687803793360647,-14.250435372720078,1.7931727495237157,-17.15255938767017,4.045603943563566,Like
5.797309581507088,-13.00221214109155,21.659195731214833,20.514834983194426,9.670896915941526,-10.336888121510777,-3.3364793608279673,53.29442476185599,59.79505916414021,8.007857580970818,31.886001410989586,7.766709080035909,62.700301528073076,-1.5767059606324016,Like
-3.6318827438875108,-15.399353283439744,1.1012643194880152,5.549267445810321,-3.057574816445084,-44.105362572547605,-52.19029813318366,-6.973180104989588,20.41750824023467,-5.29622450759016,6.274753455711915,-2.411342558133599,19.795508331427452,1.349312556698063,Like
-31.178607493331196,-31.224830004226423,-54.69531493617676,-41.52360547274381,-1.5206931930982794,-44.57750164252321,-35.836111754351585,-38.460769459993045,-8.836983203838358,-11.603010396615385,-30.11291416790303,-7.793032963915531,-54.35503239534778,15.91174510182632,Like
-18.617222048555554,-19.474485496808526,-32.44811445540689,-35.28830683243182,6.374813358484378,-18.535556782309495,13.205425120641229,16.52349756222383,23.181596067962207,-3.947479603003898,-14.585660103375355,-0.5165813491742083,-31.954731853719366,9.501200627707043,Like
-11.727841596438552,-9.446774868796954,1.8578061711304326,-14.559404276888722,-0.743106169454985,-29.451688251638913,-5.781948223500057,16.339110697062544,9.674798468308156,1.9007583840544306,-1.9660967404303271,1.6828648828700579,-3.237365075902535,-6.382531745219525,Like
-18.328595155071035,-2.8689046247847436,2.382128864287763,-13.270562146209146,-5.488903705386072,-25.83462258564032,-13.624448088065858,-16.19133566097541,-17.06456556950979,0.9045190604551216,-7.264338666954715,3.8602191139519193,-7.9482619353096,-1.2962910216428638,Like
-15.14125356826544,8.372009535215703,-7.728840121017333,-21.094625506534133,0.0700177044437662,-15.894112179473144,-7.1933341717221175,-11.262589915296887,1.901337329073058,-3.9224494243525903,-10.343320425632317,-3.709278105773041,-16.380730648270042,-4.5501943739619755,Like
-18.261457185929785,1.529361633628433,-28.27376265808356,-34.854644696517205,5.449032652017871,-44.04324463371253,-42.36364319761617,-19.61004706699651,-4.414285345413355,-3.645043171666816,-19.31964616272707,-16.760868721926776,-39.71277144275368,-20.740882189031268,Like
-19.918906899082423,-6.10180046503838,-30.79174726130622,-33.029139507055206,5.458843254534232,-43.194958997722765,-45.1253633590821,-42.063014671702774,-39.3114864523652,1.1300603177854622,-24.455890951846992,-8.510336079740913,-51.84806171246255,-11.446019202174256,Like
-13.101651825031958,0.13496689566023434,-17.59253198190747,-19.340973575717534,-1.9228254072187776,-10.62824746462222,-12.116444636120397,-43.378081061659266,-34.14392266808611,-0.8473307358603759,-21.7404096007441,3.073083242868927,-43.89270823993225,11.352282196026389,Like
-17.918092933366804,-2.9310977785077448,-33.092595079552325,-28.67300449381236,-4.7425566893004785,-17.936908972877028,-24.16864975191805,-49.02611379441498,-25.856064571694237,-4.961462696995335,-32.598800536873824,-3.5890141677807876,-56.43629052688128,9.647400473105971,Like
-34.16059577491443,-27.421186184362753,-58.211146698829054,-55.65357472903155,-0.29152320838083384,-51.07836501632723,-64.57519935553415,-70.32883568455112,-61.3199691760566,-1.280060139131499,-48.418531333784486,-13.759290047507525,-77.38998243138818,-13.382863301906212,Like
-28.867627463755174,-43.85569379827179,-32.42324999143543,-45.5053455691683,-0.8484579058675379,-55.49578888162715,-70.52778993511082,-59.10596565175595,-55.32929670233974,7.069172467342834,-30.65671622778172,-5.487876795727679,-46.74709491538093,-20.54186327649344,Like
5.225164443633652,-21.27095142747857,26.992907410195656,8.875464511173098,-3.690817245520157,-15.415664641382666,-26.323638890384576,-3.4031378461841406,19.799026593968733,7.883146971984178,10.168366956554447,11.088907009640568,20.64141704507376,-3.143655539131012,Like
18.9068498356085,6.765937814143978,27.768479033604198,21.155313583013683,1.7608279496669677,17.975174564410874,12.651526739503534,26.000042534738192,42.98037761528614,-2.9665031748776443,13.988590263823257,1.7598253009737443,21.523007597764078,4.127790277038307,Like
3.3465083484796843,5.112179166504216,-15.583242265002635,-18.93734150220401,11.790750754497964,2.0340832149769597,2.1394425949621123,15.829241562360487,12.131404082589121,-8.860410261904377,-7.842318258643024,-16.98332967241388,-29.169242794969087,-6.703713386649002,Like
1.9727246295863416,-0.8995267689482134,-7.844128504722395,-18.72716890297832,5.755913743082998,-11.7039121625184,-16.384537195235588,7.405447134473118,10.67910920716054,-2.4697952583249707,-3.266306013955232,-9.977054776993256,-21.602167971166814,-8.987450617729383,Like
8.593410148165123,5.202805007201956,16.440207560460653,9.865214564658409,-11.471776484523474,12.40079102197135,-5.203827485094475,-11.533050590492394,-1.466309388790771,1.302050199529785,0.7859179765243205,5.0498459336430574,-2.437489274147051,3.9997285636323836,Like
1.2892842886477318,9.114950015059687,-1.7355898172965567,-0.23056743279706993,-8.366636180257093,22.187879644222097,5.956644421771006,-24.71909468584283,-27.651670572493856,-1.6160039733260054,-14.93790129884507,1.914355152892525,-31.82985306428771,6.875827372588574,Like
-8.003549662353578,2.609652546706009,-21.805024004576865,-26.54873069504948,7.285580191123564,-17.129556660318343,-23.663693645026527,-20.43790167185709,-25.352551884406832,-2.5796656015502606,-20.01582409415122,-13.163603265835793,-42.33722411398044,-14.822434304074733,Like
-13.835543846643162,-8.36866225553598,-27.07549594308962,-34.66253848646286,6.623868256573406,-45.28690318730024,-46.39709286843433,-32.05660407657581,-36.61554051931863,0.5580231972377017,-22.89850100740837,-16.688869532195117,-36.31308596870738,-26.159666077834913,Like
-9.243219618960115,-3.4913449995114973,-25.405007817400666,-21.315240362120846,-3.57420773788529,-14.908281503564638,-16.097233361230558,-33.8014037097956,-51.390454585295316,2.475760410057642,-27.076673236967896,-7.201524953100792,-45.87984847365469,-5.381055438501744,Like
13.130649162114032,21.962779763962406,-5.484651786957901,7.25536113530163,-2.0291189730713706,1.1428109880204644,-25.92021593716531,-27.47566038499057,-28.756442160634464,-1.1740147981670548,-9.218331134848366,-5.721298369121389,-27.987977677863178,9.913193856357147,Like
30.008074466076934,38.744927419756735,21.321010917120955,30.003670860729613,3.9440101580416282,-15.92294317118154,-66.97316960191992,-32.019093448155466,-2.6636793360175943,-2.671352404816134,13.466442309252741,-6.2254169100675645,14.925186813467732,2.2047807448088355,Like
26.31730394081216,34.05219080456019,36.97208143740132,37.09010429323473,-4.693086353096502,19.06844768529998,-7.35166621854485,-1.7909456409152469,2.269134615135208,3.1292188738413285,13.614008930420068,3.3718536892040114,33.80901077116953,-2.812545462816472,Like
18.878027199980963,28.501752480423796,29.359822300001486,29.574967435597138,-12.974944558977352,67.4196220537563,68.22730116286706,27.96571714812019,-5.9016511952047885,4.161177984622898,1.4937532697937943,7.123627166557986,17.85535259257851,1.7927826681210537,Like
22.00915196277704,33.05941463956024,15.048928891686739,20.542232678291022,-0.6666302726061772,57.42447247733439,54.6009203089657,27.05871839673808,6.004621505084822,-1.3081953312633674,4.713436824561258,1.167280282762289,6.143334916182496,3.9944437810960545,Like
33.656784707138286,41.00820902813416,32.89901845417619,32.04366032241267,14.35565146789875,45.82837530666545,44.23617382759201,56.40720584891214,39.536165204736164,-0.7417422083708073,24.16242740411915,-2.0826680271110924,31.22282215468315,-2.6051773861032483,Like
37.94300899063839,41.31863747555361,54.79060773043789,43.60871776573921,9.456076352275895,58.49204539957445,57.905652938916845,72.18649573972871,25.881334200478175,5.124415446181809,27.55739095147214,-3.166299142620883,48.587533812982656,-11.64473808396268,Like
30.19455611792058,33.62493107873517,36.98577848133111,31.65275806074018,-4.698163534425747,68.79463048789525,62.922508451654664,40.99894987347952,-6.839542976083129,6.828890859852574,11.675718572184604,0.07989311992797954,22.606679185373007,-1.6430926917019208,Like
32.037724135691924,37.32190669046986,21.285849761070633,26.914016313648666,-3.7955406246728445,70.83767957965662,75.45431963569848,44.78785239965052,19.194166844028146,0.8249423402051015,9.350984635211342,6.834784127088563,8.529431984780473,18.868543885669485,Like
41.110001300739896,49.370367326832834,38.65872630850558,39.242783111784256,4.570554683311069,36.9009045090025,39.347797072992485,51.90053206382211,34.03694874719287,-4.667034532167922,20.660733673552034,1.5226484183936018,32.1948332816512,11.234694527092547,Like
30.14987777182449,42.56241865360767,43.54391239998587,35.02184117618989,-1.8391666325091385,-8.924830179863605,-35.48456416447622,-3.7450581612520537,-20.19440745705643,1.8654016750387559,17.02454970818308,-5.6870926445947925,37.96869145744917,-11.857710703685239,Like
14.030333127985532,30.81009716792021,24.718567383010857,20.770926059735224,-10.545928340250118,3.403941427151384,-29.54911865640544,-35.40592135764272,-53.55078330733524,10.460834822755347,4.557570934158674,2.7355109703006573,19.905197714348983,-9.750953907432773,Like
23.88424966059068,45.07111953908513,24.055316570347603,27.162845495299482,-0.18067309825908806,48.80485949311916,44.538439838886354,21.284533219724423,-2.5077710938845748,5.493256545416036,15.26475829406169,6.97087764138489,30.98955243846437,3.6940592231098934,Like
35.880674413688695,60.58522773387993,30.857190298657127,35.06426005085567,17.415191098568492,62.323528908590575,74.67122024700467,74.8738661194763,52.667847121009835,-4.084234889130343,31.733125922675455,-3.722217631355025,49.06157434319854,-1.5446222301976267,Like
20.30256679321348,45.16715063572412,12.51236783622658,19.441278742351656,14.355363067138528,41.6838504515389,38.90080671128545,38.53374502703642,20.983683087842266,-4.76191804182823,13.07995692046762,-8.079312773770793,23.11755388188427,-9.496311900892177,Like
12.68730356674299,31.837833748808404,7.930244912877587,16.59554620798196,-6.1470048850690615,30.811869390506725,17.17529948445952,-7.06536975640568,-16.1168368262067,0.4863306810391894,-3.284466192090404,6.494915834365721,6.820967629301755,7.4971501329733385,Like
35.03380100983432,45.87285994622471,41.8715165889319,47.5604708410917,-10.664851745961007,63.64915047291074,67.46023723010477,46.218999981424254,43.61457587820007,2.0741481196094917,22.877798608046817,20.601594304851922,44.32568031402958,26.819424785261624,Like
38.37201359103915,47.10868095906148,53.94076147571572,57.00505814710604,2.405091311540385,84.72953972667027,104.72245654912959,108.1387710311395,88.12102599355893,-2.3867973441798487,38.57411467197291,7.396274683724299,62.14597847997342,8.223838452837125,Like
10.08937938795588,22.02694908846705,23.387800649273355,24.985870535984354,4.122774098827669,26.336801618784428,28.371741634751352,46.172611080983316,19.23220949514992,-4.323297922727277,19.021378452892115,-11.935104714087812,29.573698358510114,-22.952119283880265,Like
-2.152463083519308,8.87576193843903,1.4175679060885393,5.333271001646956,-3.7205666110134463,-33.648546162176316,-60.249240333508496,-47.87564076472508,-38.90691547106455,0.1288919323865081,7.629210088056658,-4.98747425328605,3.527585267707572,-15.711198885999607,Like
18.985723897126462,23.850813851016106,16.594326948463657,25.4370388080804,2.135309416634704,10.90357237207565,-5.865103223385912,-9.678247112239813,6.78950780677185,2.1381160418487717,18.794495912837306,7.595453045639975,13.14513884969465,14.214182157939362,Like
50.620764786548946,49.974760263796284,63.173133975726415,67.59552400317602,14.247252202404901,95.69294779137138,108.93138118630608,100.6285865146032,70.04009258982775,-1.1211585240118431,40.92442860797443,6.577676543301971,60.1527152546437,16.632817306708574,Like
55.70249950601375,57.651677047212964,87.99931853168276,92.80859269307054,7.354919417685009,94.22824305577879,99.16176784282521,97.80829044429838,58.8750533022671,-1.7417176759213355,42.34072721461341,5.165413566738668,88.14837841629713,-4.5258517162438565,Like
28.60436684029399,42.91765456305987,45.669255471658744,74.49436875938648,-8.81689083655927,35.62870106425973,20.613945361189785,8.347050717302924,6.308044055634991,-0.6015121071709273,3.485539889024505,6.496697165622151,32.27536457815394,-3.5509774269779983,Like
12.189759587688897,36.818283592290925,1.764542753274526,46.20440667986705,-7.937687105341421,15.581863042839778,19.018818870298272,-5.544586213397469,-6.319403570782301,-5.194628237055686,-20.12914723927169,1.7820361166800254,-25.600340268460897,13.262310123419283,Like
