ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
12.283435180530995,6.2798572856072985,50.49253890153722,4.43713169884021,0.18185522953485897,1.3832161597028227,-1.2306975484319906,-4.467184251957149,-1.0155589111733856,0.7308964658877726,38.77927958966197,6.159716099795759,1.9077762904955742,32.19620379439647,Dislike
40.01794043503732,23.063900014106174,165.26920115639814,14.343735818280095,0.8468835084866138,4.0376231844096,-5.3843795040500435,-14.606586695888245,-4.572070922084674,1.7694841369159482,128.27011352061962,19.32996373637078,5.694118479327887,105.67377798905902,Dislike
46.39738478455574,33.501409132809506,187.58999754237786,18.073103220912298,0.5745116026083313,4.514076980620242,-7.600950899832267,-14.4791033515068,-6.779536989224405,0.23831427327582017,150.17352119317096,20.4739112424326,7.72711606462658,121.91090838941206,Dislike
34.378427880136115,29.653365938648264,116.87301304867569,18.181419685088173,-1.2014745183305664,4.689131488409842,-1.5451900498957067,-2.678764019732933,-0.8249139618524297,-1.9902031368190394,101.36120734806772,14.472335678183718,13.17625189936206,79.56762769935018,Dislike
41.887289264899756,26.70092250053785,120.3864118815678,23.016510532294905,-1.0646303828437276,6.223573596671842,4.8266117103126325,-0.6022178145497628,8.121212931634647,-0.8917701747988244,107.24914286199768,22.314751197733315,22.725016807412416,80.0100982359225,Dislike
44.14329633860855,26.72479257044681,125.75133118206432,21.088058096897186,-0.01851570463327168,6.566835949032336,3.673442842064274,-3.4469803073745187,9.505674695794296,0.39519490834600457,115.17068450439697,25.47644285686738,22.94638646324643,78.56485098880401,Dislike
30.883243799968998,24.344991922683697,86.04386185679164,15.362969155592474,-0.4890210360462544,8.447591519903419,3.645090890368148,1.7514724404502524,6.8438938753849925,0.002367915267614956,87.85440298888247,17.104044955047804,15.675161901653935,49.906443467057876,Dislike
25.494659212099474,18.442602796852633,83.23705720763013,13.67570208824307,0.8065821955048491,6.772846201094303,5.698405660550435,2.736391272945755,4.812138123997277,0.6164336321806997,86.61041506121907,14.013237917541746,9.49190973720144,40.94341380787317,Dislike
15.317883652812498,8.146903127770157,70.8720796747119,7.071709843823073,1.2131867123404365,-2.8262173336285104,0.27808084170677283,-3.5888769113825125,-1.2198864576889683,1.4901131486388575,79.403878942984,9.588165160466637,4.1129067824630825,24.678852709153574,Dislike
4.548305806074026,1.0672428594477168,45.05681619015942,1.1276241987005333,-1.6156265317609406,-5.168981150925859,-4.342614385892113,-3.8846683436065637,-5.585004422843983,0.917058389637735,58.22865269033143,5.362440083018386,6.535407233342099,8.508262274966334,Dislike
6.372314201836215,0.8391115270158007,44.61845878543244,2.1457054763889927,-1.1784511651070326,1.6872258462515037,0.7737854846740091,1.902306046810864,-0.7055130348727553,0.7788373720676232,51.910876810467414,6.559703508441036,14.819310956148973,8.827410355668697,Dislike
1.9298706573249742,-2.481892251742793,33.4186482348907,-1.473251518681674,2.1007044004495,0.23834862939000656,0.967459441090956,0.7935719879069705,-0.2428840973420785,1.9523401174832893,42.35963179149099,-0.510704718323785,12.882731067995419,-4.1292327299088925,Dislike
-12.298562713128563,-13.686600574463846,10.9879900384445,-12.245609655242053,1.4020876480203825,-8.917439489934953,-9.70875325673724,-9.184905394523078,-12.443888462034195,1.1543865023873519,24.333917554007044,-11.82064494000532,2.273619815622335,-21.251136859098544,Dislike
-21.09482266524367,-22.323871578771744,-2.7409740442678014,-20.514228646570718,-1.7595161830683645,-12.34156665558286,-16.954535036706012,-16.44729731645491,-20.926207519555938,-0.29491103062203494,7.160257460404004,-14.934514627189232,-3.761486049384102,-29.978722784141823,Dislike
-23.12980419547329,-20.86180309378217,-14.421635452345718,-21.671238705408694,-1.7008682061932845,-9.393189033946786,-16.44020502744778,-14.302699355617623,-16.8905539092609,1.1355885110653379,-3.63228652721385,-15.663243571851297,-3.407337045455879,-39.559283240392055,Dislike
-21.69561593257528,-14.906085599057302,-21.23734589429459,-16.093809562320526,-1.2930188849524151,-5.335815862546193,-10.679262508911446,-4.59168264852373,-7.693209092985363,1.545130886288307,-6.237780371025089,-14.95311555061782,1.149280820226382,-41.36602549578977,Dislike
-17.685153469981557,-12.636546929706617,-25.24207499939932,-10.268527250236962,-2.2597570127674875,-1.1474832722772974,-1.0276827100884316,3.140404385926547,-1.992560439805831,0.3986220565282236,-15.052693451121762,-9.598229008998029,4.920136431087314,-34.44658649392457,Dislike
-16.46753243780162,-16.08317578062652,-34.87648337290527,-11.051261624800459,0.43681225350185926,1.2700154080755037,4.691600568115094,3.2870916449418206,-3.5170717754212735,0.19872202896118782,-30.933674967841277,-7.773545865855838,2.242868248706925,-32.304068131465016,Dislike
-21.078293055172104,-18.54866478744551,-45.29682932587055,-11.32884693241068,2.1397662999990574,0.569139754099282,3.6886923603495316,4.956570910846118,-3.7371734642892736,-2.081910958728837,-36.23445955975464,-11.149361976201247,-0.49112605434899237,-33.66835289587363,Dislike
-25.452468306174467,-17.756444260281103,-54.94284637377693,-7.72197916819537,-1.1865613380472317,-0.23051828672710206,0.7204917752194828,5.836455055269874,-0.5930428010865461,-2.8432520493521762,-37.37246937052217,-13.174137610637239,-1.1079270374561396,-33.954011083848854,Dislike
