ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
147.87622236976222,82.5753009384208,331.6292472166116,129.4598069073438,-1.2474735963758563,127.63668292736361,103.50730557540712,27.684031024628283,115.10560196078202,0.423446874741657,51.26609156191844,158.54278795163873,222.5317941724056,8.090344973373503,Dislike
481.16387340295745,271.3247686345338,1088.2842491380445,425.9823811140707,-3.0195971479473487,419.5558930831702,339.51843134391726,90.84162620607026,377.42867696141764,0.49064123837310153,168.07797747340206,520.185359263718,729.932628611473,25.6311670110269,Dislike
534.6263754939948,306.9542088974895,1231.5337880147667,484.56237468973654,-1.242621927745349,474.67499074729375,380.65639684651,102.50776455494629,427.0373724264694,-0.896889963022198,189.6360457596047,588.6508504977882,826.3194533008408,27.054755238010458,Dislike
305.8641749819719,180.7071905406528,726.3092144725398,289.7053052289293,-0.1317999904370446,278.42010451235336,220.163040173483,60.109117481618455,253.9773130083439,0.1893879207030016,112.7172218360082,349.8934661535775,490.80459515338964,17.39450243250879,Dislike
294.5305563835967,174.99765421056958,687.7763232283046,279.25088024345246,-3.384237838673874,268.64878326160937,225.50212156839302,58.05344731537881,243.9620447549134,3.1852011547861574,111.27263217554149,338.7755607233826,468.10839607207583,23.803701364030598,Dislike
294.428408803155,182.99533431678114,695.9670631930703,287.36188486231066,-2.4065793700504585,282.43701607968785,252.19010717810318,60.05963848837505,247.40020613494113,0.2654747298240845,113.67618614257327,346.7884030330234,470.7950656437921,20.20529807746113,Dislike
159.93075142747546,111.67369280780285,412.30127755900986,173.10283610157927,1.009560586146785,172.91559816493012,155.5989151935225,35.68240086193282,150.62977891282134,-2.5905711179327406,66.68007838866484,208.1726553300096,280.3556685806228,2.7666296266598494,Dislike
142.1914840777506,96.97869186475171,362.2551023407042,150.5654928185369,-0.8885489217204785,148.0497747855785,124.24573104066512,31.33419738231828,138.57667104431334,2.0501222021852703,61.922527235032426,185.04510014814826,253.9190444480636,6.935424007448486,Dislike
123.30940957318805,84.91750290353136,308.434515450579,134.46050426069988,-1.6767231767841664,127.26179245349195,120.00484018183151,29.665948850005744,121.4723826402761,2.294396737732045,58.76049491500944,164.1065282121642,215.96165168188938,13.567276950001641,Dislike
52.85303861600116,48.846116981736415,165.7714628891124,76.1960275824936,2.5891414868295946,69.53056043160382,85.13813187569872,18.92941725803107,69.51443570023524,-4.454498527048015,35.15274286601985,95.04498646019317,109.30334273439743,3.19603269528469,Dislike
19.815669906079222,36.0557870827589,121.81197914083981,50.70901848884705,3.859766889711641,51.41668939783602,66.25435274552997,11.682539201167845,53.42299686931007,-4.109002617342294,27.262285575124764,74.54409010308672,79.80510363521913,-0.8528508885196828,Dislike
-27.59282282695638,15.085547665759876,41.99021971049439,22.32055247418876,-0.5909633243780263,27.33600329785864,49.27020113848974,4.168334693419922,24.688690020878397,1.7469412910656719,16.359962040477058,41.758132864453074,34.37980492454054,3.6393341619478123,Dislike
-66.62219205151841,-6.989486051298869,-48.65873932847825,-5.020105444790346,-0.917874625383402,-4.6556778219463695,32.152086483320616,-0.23315871860203075,-7.084104903545423,2.144434222011741,1.0083149956775657,-3.177486717009515,-22.315501944517678,1.6077170493627317,Dislike
-74.15782192857314,-16.610460817252857,-98.11781887755842,-22.759657124062244,3.2089111890728645,-27.43346395458579,12.479654134060254,-7.009791956573011,-22.493363939280556,0.745852137048249,-7.401323392119885,-32.04341578052154,-50.06894417937829,-4.9008163731118914,Dislike
