ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.543456112447926,29.959128950779775,17.945756660579924,27.21520443518029,0.4528681828932149,22.927649978616348,6.192625919865596,-14.835797290087546,36.54846752786441,-0.07694081431020322,33.145646299262474,2.5711045716128176,20.875874900818,1.206764727262757,Like
8.565395681094559,88.13984072929587,56.39998214832133,80.02233264445384,1.266323179782426,71.13163767859237,16.564612481149634,-51.23166741494747,112.35819889778307,-0.0645187994754104,97.92576984670248,4.848904192079958,60.71165711793883,-2.1736843619305057,Like
-4.1727937777256905,79.31134163514724,57.20646715077042,70.87117579534983,0.9406072257129322,71.17298444514284,7.746985904318613,-65.15519590903907,111.97377267263217,-0.4726366078383163,88.49106502629135,-0.9443247591133559,55.70466077848737,-17.399531191368325,Like
-11.996880623242243,37.29308342557607,28.006918864544218,30.50318242331408,1.6873124915515327,35.522096598226476,-8.357047199114902,-45.09562952014646,58.13410306313633,-1.894212332181836,40.63486433413239,-1.9687762131031354,32.1872687738319,-24.170538812318927,Like
0.5261678070478455,59.45659931249156,32.32269156032005,50.258184939648366,3.239166387180766,43.361479627927736,-3.8561552535518766,-35.30446025325038,68.52996425100521,-1.551549239970405,64.48825657333589,3.3469285222673317,50.46378661610544,-13.973187612832923,Like
-0.16540377499196365,58.27827513782586,34.10622610325659,49.26389197696841,-1.2017290696358032,46.04663675408298,-3.7369599095286303,-33.34489930393882,65.25361748245037,0.8973046100874211,67.61335091876147,-4.849830646806911,52.00724741002687,-13.380261665827154,Like
-3.001810451379323,25.883697311172817,18.76965492034072,18.34735992467888,-3.7186419717411807,26.82707207090025,-8.4327442123853,-24.016196780743126,36.97240477553835,0.7416298920141506,39.69619458713207,-7.252694720193248,37.5405865128094,-12.24088619228051,Like
7.100119649721029,31.030490192229614,17.934859067516918,24.776113917750266,1.2414786514653977,27.927074247641183,-0.558958082149017,-18.812738164622356,37.405636469348295,-0.9556402851443409,46.597765281238054,0.13413286302916871,30.977067034537278,1.046943736883037,Like
-3.2485798481334274,15.81113620669559,9.23111556882536,12.363976651467736,0.15882827575288072,13.52756822933028,-5.729426653173559,-18.751638688253895,-3.0777868893478164,-0.5524777885885518,13.793263384245115,-11.363007365700938,-6.815762552952313,-3.7827729746987293,Like
-14.20550185489623,-7.703861758772813,-0.8938302713079924,-14.900895903111696,-2.7894617536547353,-7.122009486527226,-13.40288556500093,-18.081126418145338,-36.1407776263969,0.44091292460577025,-29.067376760203896,-17.99006925288885,-24.735355092870627,-18.858457685315884,Like
1.3707332416286437,-1.4610613675795783,1.571929879693819,-11.29076102657913,-0.3123074363078368,-0.3143488953919338,-5.326427969306154,-12.345093271906425,-5.433622662268434,1.4782979622310322,-11.075631260715255,-2.2049034746076046,0.3347395298373197,-17.011213569254558,Like
7.654336863579854,-18.283809656208383,0.5383462425480712,-20.24251541994599,-0.07750805359638391,-2.432658887146795,-3.614154300025681,-8.92868933463501,-11.100343193205436,1.9861058245801058,-9.390313016577496,5.865337314412997,-6.026426784181078,-11.794104238970478,Like
-0.5713217542133007,-41.941991831042415,-4.213114774472016,-41.38110259202101,-0.14669361465831843,-19.417588885644612,-7.606114915258662,-10.894576058124276,-52.61311601101417,-0.0643849279710258,-43.483674846934655,-0.12433315188434646,-35.23658987310786,-14.042804626916269,Like
10.715048571819988,-23.871854253490707,-9.241895979636908,-27.908365672038784,0.036734979270024226,-17.83651802015625,-7.566814606632379,-2.929452741818668,-40.97762853271453,-0.5956873415631425,-41.931147950494776,0.7481610666266798,-31.047804129726483,-9.3556600258743,Like
28.42306846500348,-8.52680313513136,-10.816233967614995,-13.245839010340037,-0.4583883212933929,-12.978074751992674,-11.76977438975379,4.042959306363496,-21.895833851311714,2.162509585890018,-26.57078463882158,10.419271356572803,-18.216011478991778,-0.27267355701008533,Like
28.233120458575627,-16.3987036127393,-15.802564754565282,-28.020437937063924,1.1989842981272183,-27.16982599734105,-21.504835156187344,-7.107056931078539,-53.46881508973323,0.9297149351044592,-39.65647383068542,9.209075043772527,-27.924260646847095,0.5613633688009623,Like
37.23117535633291,-1.2340816711631888,-22.778629354213066,-20.86443112287952,2.148424124192096,-29.35362232027422,-19.03349430963612,-5.768472584457307,-59.3085455614016,-3.071227709383879,-28.360922281003997,5.016991935917364,-15.851627548578413,13.40176089933246,Like
52.89041610463299,7.278524544865856,-18.758233750698594,-2.2686108238818914,1.820364122658209,-17.77957517850377,-3.45658664711347,11.24622844181831,-32.07548963292883,-1.7826695718999506,7.3460824052454825,15.092366415709344,20.700835351708534,37.33918260604024,Like
34.924865374334956,-32.87882139739365,-20.739330741221487,-34.49026807304442,0.5322133366805516,-33.60602872806879,-2.1886447453014366,3.2027797487325813,-73.38291252410112,1.4999268491009266,-12.722597108259281,18.114667511480462,7.71955408106016,34.00942559343118,Like
18.85023609870605,-51.053238739188366,-26.901641159061512,-60.25673902104673,-0.04879948813661872,-48.48772817666052,-3.0929157880651363,-6.890203287114087,-115.77908833472473,1.4764396425424782,-50.30373919769869,15.19885635058062,-21.181485058080888,23.157181110483084,Like
39.65687612519888,-18.938774295015616,-19.79809009528043,-24.058235469138438,0.10029386890256546,-27.682041493143103,14.063857473388854,9.611699523731637,-41.56641420477385,0.3359265780256292,-22.91618678392893,31.67704486681587,22.936730424668042,41.33182574659478,Like
40.84523301822197,-17.47694980620159,-16.943223765242074,-11.21033595508188,-1.4258066794719348,-21.080595058714017,20.52709760576953,12.524383997677244,9.821309649304725,-0.5554548334024165,-1.5180922053788812,40.33931996890942,57.332377072694555,53.735300774872,Like
10.573853761170506,-52.247564736046044,-22.174084995301975,-48.734090893840225,-0.672929897910354,-39.96690250696626,12.174788428174935,1.1429370560368106,-67.57488842291043,-1.000102485997428,-42.752435232554504,18.725740995233075,-4.676402968638161,38.35457176075373,Like
2.563806644844483,-57.41213103880835,-21.93325933128378,-52.77771571766454,0.82346310612162,-37.020763056625256,18.362173860873966,11.856157015539562,-98.1352486670493,-0.745460821314986,-58.57684499970286,19.59954927377443,-50.891797210219394,34.75320087459252,Like
4.896522530470551,-49.74956825868161,-24.34649768023207,-34.25339525246591,0.2955012512711065,-26.116242668401767,33.42505033851441,20.684887610992583,-31.51635869022743,-1.2484940659249606,-33.335395936123085,68.60645500103601,-22.645718463268036,48.7728630058687,Like
-14.0808657236958,-70.94953611948111,-37.67358532500177,-54.71507847326094,-0.40463486069121646,-37.85938174644183,30.97150948637026,7.724182842552267,-39.37521678930166,-1.4104183083304238,-45.17543062091833,94.0255101036811,-24.564021689867108,46.735624695823994,Like
-25.758930295336533,-88.18747774803161,-47.31265535316091,-74.88889895972743,-1.601663705315981,-48.08436039651379,21.302495541772153,10.907967902387547,-90.5734205029463,0.28006612911010187,-68.61417741559352,76.80349667107515,-63.8576085922288,40.60007963148499,Like
-16.58291507935538,-69.81775652708826,-41.60093818929865,-49.46586570920743,-1.0558468702804331,-38.98835628033319,30.377724160269857,39.41931319990941,-42.56631755184205,1.2108723094896876,-46.26624048426385,105.34166118726858,-52.118429922934595,49.77456051971458,Like
-18.24356885347286,-53.321591146336175,-35.78709766147449,-26.08154109908749,-0.2171436605960047,-31.720901486128287,39.88917481418172,50.25808039016954,7.335646732135382,1.1553546574130291,-29.169511128466993,166.71340804867947,-19.185500807180553,47.96310941896215,Like
-33.9967836402227,-65.87819527589778,-38.5224232122855,-41.64339099533544,-1.2170589091364568,-38.11866099387131,27.954522225673948,31.76130080829869,-31.522895964500727,2.1547434398062055,-50.91319011757371,154.64214648524214,-35.28904599722492,35.897215669605885,Like
-33.94364050930518,-63.638493621843175,-36.419828567077275,-45.81045395868668,-2.2530736060368506,-39.14691099774155,16.24567006275941,24.62688101758327,-34.120626243264006,1.8806569377810658,-43.76197288664552,111.45325645953834,-59.5718106423215,49.088664078996416,Like
-22.54116561507871,-36.99662776229236,-25.422802345775967,-20.27834486616903,-2.533549514633877,-27.078650080436326,20.351520478629432,45.46016945543228,18.367291790337553,-0.09103171227009683,-8.98400358704119,121.45216204761721,-56.25704083252246,66.72890444025295,Like
-25.156120115870475,-27.852294317075792,-17.796300047784577,-8.94090561889094,-0.7951203742278761,-20.190044594357207,23.592588735487357,62.8304274325432,16.55472296779196,-0.3908410526426023,-21.41615551793094,113.25880231168735,-59.06992200817374,49.609897997421,Like
-28.284425123629603,-18.057006784266058,-18.11208081365312,2.5643741410590586,-1.196400309785831,-18.230920849920118,16.182611527419482,65.43775711318301,4.306382246790999,0.1624354706410256,-36.63512247821089,54.63847594130458,-56.423370646977105,33.205730037881565,Like
-22.80486544589425,-2.8532234043909166,-15.765422868080964,18.453923785271826,-3.8594497552811156,-13.51826765106841,9.058987749000037,67.44201964348461,27.42398260525971,-0.46042989115045196,-6.496184554909419,31.610784474327076,-37.647959378930835,39.12777675073125,Like
-32.16480108154981,-26.266870076562974,-13.309974513972579,-10.302708653501377,-1.1376324480546547,-20.961242459756498,2.6174092998813663,63.214600142296234,4.5125443232852644,-1.3182275253547242,-13.21246617581001,32.72117669303891,-51.78707595397441,20.130072720581342,Like
-38.10449998053151,-42.891535402347436,-16.195282832212488,-31.462807992786626,3.953320470803469,-27.95659641896857,-6.519060843736273,55.43280566151724,-30.088154349909516,-1.0051091437204749,-47.33615039353414,-5.347308353994023,-74.14976036904777,-7.634950107532767,Like
-14.414983616721578,-7.309509495262325,-13.759625747283422,11.58041631042312,3.6264634748108975,-9.631252706290859,-8.523764740398349,55.47959829652606,9.891496798880807,0.8714733681300701,-15.061180964877785,-45.65452164917931,-38.42422985674055,7.389991730434023,Like
-7.023590434514876,3.7400185063481093,-12.21538517581601,25.464296118134083,0.2385030606774029,-0.35972721292561405,-8.749603896306322,42.15437278936461,34.760226185934414,1.7854809667442306,16.27417736521989,-56.396978474816464,-4.286831522252333,20.80782716702329,Like
-37.17334553077915,-32.31071528343361,-17.76374373024344,-22.585130997395403,1.249979847309552,-19.779489854088922,-14.837066644779682,14.33782504859441,-15.418300209218398,0.42378534988640604,-26.061232883009623,-67.30820732920932,-35.29483540453404,-4.388215639674403,Like
-46.003103210577905,-33.233972213559376,-14.085874200085616,-26.77132767252894,3.26143885066824,-18.60082161413162,-16.58465944667352,14.08936809143779,-31.453146728703175,-0.14132753778630172,-40.538993033174506,-78.93937850439598,-51.05048591980531,-15.682449649456423,Like
-16.549732243073777,7.856303209122786,-0.22289350251819195,24.221653937441495,-0.880297861620374,9.879611632248785,-11.967284776451118,39.128182662152,17.305819689600177,0.19327010524377264,12.7802306259509,-76.02077736890158,-7.368300105772615,2.3293084973857106,Like
-2.176863652647209,25.599889342374425,7.951318093772077,43.22684990635715,-3.30873504685404,15.815654777183523,-9.074725422119027,40.825508154065346,32.50364050126947,-0.545151770272885,27.352128720229263,-81.48634159734289,17.487773764464777,0.09490880144241487,Like
-19.75038641573033,8.117118943844552,6.909995147402285,20.822538136743834,0.5451105861088863,0.4282720032584655,-11.613497594875268,16.706790075692226,0.9037616898548899,-0.6645705505433429,-15.432547023988217,-105.44300314757363,0.6280716919913671,-26.404701334615673,Like
-29.70541322462328,-2.483400002442475,9.13736741978402,9.613125971874183,2.4352330097524337,-1.0560791346725638,-10.055291072199337,7.9178149396901745,-0.12798931233438182,0.5167161856456328,-24.461482187991805,-116.69285224061456,-6.159881922926077,-37.529611571414996,Like
-19.524780084084377,10.953657770962693,17.8519584782588,19.806215480329243,0.576364229429862,7.364636543726812,-4.006325504049065,16.73574643241861,29.719994588368422,1.3739010723131342,10.105729531989994,-113.04031337665127,3.04759531609979,-33.13202961639854,Like
-19.210254411359884,12.049573807785674,20.744235618755273,19.050237984393437,-0.3439443844409823,8.119846885134075,-17.430904381540575,10.124718093815883,25.379264406716494,1.5274951959993475,17.097438777022674,-121.57730922219173,1.1554389709176753,-39.676518954427046,Like
