ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-9.837462669335142,5.273179332430887,-5.77295734908167,0.39644201162016596,2.2842204223028033,10.553022429574204,6.769997398769623,2.414890187844694,0.365197942060993,-0.28762764843673444,-5.662335952502228,2.204199751831036,-6.647406870970779,4.768342127863617,Dislike
-37.21977868943926,12.393850599724415,-25.31823144105046,-4.8984167944095205,6.76780003889061,24.088494075137774,10.032640337276456,1.3259062897872713,-1.1849257389464145,-2.583198989958432,-21.94921047981245,1.301021547627502,-26.053099075717267,6.89286866453337,Dislike
-53.918810113856,-0.04272989646733638,-43.163779474204716,-19.606090280323848,3.8697585177640836,-6.323852326795254,-26.22856784349556,-18.55389709833199,-5.397851789829165,-4.616560862078978,-36.231054995063516,-8.92713452244683,-46.03425029740202,-8.226623224881372,Dislike
-37.8667514870746,-14.624398704670222,-31.51743755411212,-18.194315416533605,-6.3793296023630734,-44.25549535656598,-65.26379909072931,-41.40669468882479,-9.584846489232724,-0.5563947636714386,-38.429497588549374,-5.849301785379184,-52.58213158624527,-6.257758728025211,Dislike
-16.3077858522891,-0.5919303185400875,-6.241119812059704,2.7266290144818943,-8.122095671349745,-15.295986007549132,-47.34711533279321,-47.09810174101228,-29.77944144461268,2.558996168015015,-34.101921863866316,8.44477402768154,-44.64822437602612,19.068033006114423,Dislike
-13.4560378522088,6.98867068627368,-5.383297880032683,-1.0196962398158824,2.2453446004938096,-1.48591179492011,-34.51839945046791,-50.35549818668544,-59.47872008123138,1.1259517242265766,-25.042153889821286,0.1336847955814198,-32.666627551235834,3.9543090201224205,Dislike
-17.038095636558758,-7.095271522857612,-7.8184588129863055,-12.463932279988843,7.414217978742963,-47.76468999717713,-58.384657848733454,-39.91831803485542,-43.24297452916105,5.495272100000536,-14.294217314139427,-5.546483457480695,-20.463132794322362,-28.5467759041892,Dislike
-11.905511005018216,-9.909182480205093,5.093664546882106,3.0786108985774163,-5.277853573115682,-48.73434325213824,-53.68234486266225,-18.496584697662005,-7.1581813463064545,5.656236195526004,-12.64571861593579,4.4132595267632055,-8.885751055395279,-17.81309692140243,Dislike
-11.180523938233327,-3.054448581942368,-12.499772329600919,-2.486141259633861,-9.306539736588803,-5.969336426500611,-21.83057688462607,-23.636278102174536,-20.13121338018,-3.701380552741351,-18.908506998877414,-2.1521964094688366,-25.827701938423896,5.6004003138479,Dislike
-18.93665485575245,4.736037123095246,-35.90647852240654,-24.14761938286733,10.023917831630442,12.833747313646594,7.669357320992405,-17.66165726217166,-26.818297945497896,-3.9434194781623497,-10.096134395197897,-8.812436821931811,-41.31934395317287,5.00308491134555,Dislike
