ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-10.801872926930738,-19.877565514408232,-10.656552317619473,-8.644994158027405,-0.32736327636151813,-17.081680347738118,-14.927924396180712,-16.04536495012973,-21.34353532882773,-2.4829571084071937,-19.453632372466505,-12.395300926775391,-20.366085556003828,-8.935933406306454,Like
-34.685613692123816,-62.951079067706885,-35.05495475416503,-29.74470159628779,-0.8327639920542889,-54.68520971503622,-49.32790523181277,-53.51356556594931,-72.22721578861282,-6.973094674170906,-63.16204679659168,-40.34434000638818,-66.03057765030792,-25.56426848071319,Like
-37.63250769948169,-67.16101112993616,-41.486875232590926,-36.31662920538973,-0.222015467240972,-61.097219006826066,-60.659168276023934,-64.63867948840127,-88.55595592853518,-3.051548810851761,-71.28005351218127,-45.79424398915785,-73.00362837495243,-22.164711953463524,Like
-23.50723601517274,-39.751393388917656,-31.530462354584667,-22.856078241289026,-0.41230692837681315,-42.23148270421875,-48.73526689878813,-47.52132878144124,-63.87565383478473,5.779697356711813,-45.64135510987187,-30.265438758724486,-43.79532368709767,-12.697365516334235,Like
-29.044194634754824,-44.771626127890734,-34.41134428940123,-18.319918878312933,-3.3219181725711184,-48.716164555549696,-45.63691052844475,-47.079059240018395,-61.34978860972623,2.2655160878592255,-44.929684168930876,-31.01890754616735,-47.00931508466952,-19.531130744918855,Like
-27.29850742987508,-41.40053824396182,-24.76336115570727,-17.00905674597997,-2.8097836570546737,-42.001237498670775,-25.61672358244654,-36.28057385915612,-49.48524727379857,-3.9125977168951245,-32.465781259568125,-22.629260742835715,-42.564036555023065,-3.3751632925046313,Like
-8.487993135849617,-18.826137433883453,-3.9158947956581667,-11.784647326965425,1.4613093248954945,-16.46334690401358,-9.003441174540857,-13.697742351249431,-17.586615145182247,1.1472263104617832,-3.3330707758310076,-1.9556075666754076,-10.555890938970965,21.73672983963914,Like
-6.259028445930163,-19.071645350768343,-6.9581004108665425,-12.967596847007826,1.0480789496409761,-18.406831024130675,-27.105657627433278,-17.316808708707047,-17.07770386268395,4.11162332580222,-6.790826866094239,-2.349033599086094,-7.601364286745259,11.941732655773603,Like
-3.5772312636686854,-6.984051309691145,-7.062823855756034,-4.542051084228006,-0.9362098854907269,-20.06785658226175,-24.78176253609007,-16.42017487776796,-16.921512529473024,0.3240026397943729,-7.995010055695747,-0.497433468383635,-11.623135153746912,4.3463979666937504,Like
11.993988297460277,21.194440734748106,11.049314667409202,12.099758272676606,0.4213434792839465,-3.318806184414921,-0.43566548149929574,-0.036275203410626844,5.459710549620791,-0.47770506100927385,10.53573804360931,13.551599798732543,6.906165981726934,16.468990200381114,Like
