ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
16.148180941585863,7.393157482579279,10.060098360616648,20.829248915477095,-3.9050192226319,18.720669381651753,6.999751116578855,7.066330914425554,32.325103246144295,-0.17123920482495442,15.711986309564416,-1.7600043376608332,63.85668948663462,-7.94949852356665,Dislike
59.11481986785553,31.915097459187887,40.34743233402111,76.14574820060413,-13.129069098085079,61.16446924600384,22.77722232398966,27.901216699232005,114.25212863662057,-0.5202203078845711,56.49612701121319,-0.9138634871281051,218.32804334262005,-22.95205588460089,Dislike
85.16935681025723,56.769692031550285,66.82608246516638,108.47300629289063,-15.768535369215552,70.2149779689888,23.667015769553355,40.07440264671766,152.47176990987296,-0.13132543766932003,79.30638485494734,10.720622620219892,272.5867107815309,-18.060419690643826,Dislike
76.7341925475677,55.668500776248365,67.37263615734051,90.73596792258579,-9.248976904127305,42.604724758056975,8.904870951668578,23.045056823174814,115.52689835210381,1.1299473122820547,64.83541592226977,16.86100861250733,189.2688508882731,-2.6852386851924823,Dislike
74.17375718196871,40.196660277002394,59.54508556833951,76.64531424174433,-6.284180515566046,35.287507980856915,9.498299689239717,5.200980448006569,89.25190865440311,1.3350878738817018,47.032774793230466,6.85915496134392,156.64865656959122,-9.19582651239866,Dislike
72.15924360291038,40.32681291516737,54.51041529589564,77.35113764154273,-7.709893079346085,35.857375235356514,18.889548001991905,8.985370270517851,71.60140185837645,0.6287290005196158,33.49543044951304,5.347307238730888,137.4382002122972,-15.516325155418706,Dislike
52.74840299614263,50.32805361211473,42.96136830725929,71.93623852497129,-7.385873024350256,38.467058037421616,20.182312937438926,10.627888159100005,45.116977889922055,1.2398059740191845,23.363772481655257,8.789839257477537,83.40999934513192,-11.496561760690021,Dislike
27.186755569760248,38.52187972254772,19.196643195761588,48.49565454265743,-4.085409047225799,51.622474601439706,23.285750454794467,1.806986885081999,24.433714785433562,1.022506170654405,11.647539847156514,-5.26611538171769,53.1068567384034,-19.505649256983432,Dislike
-1.4464340705966663,8.149389148978514,-8.043869925478141,9.036814759148427,-1.1479029519152224,46.679655361441085,25.480312758627804,4.429432951523715,-6.651512039572239,-1.8774995845142417,-11.729358916617914,-18.434842320402737,12.950397670953656,-29.162248612715253,Dislike
-24.133050898535075,-13.067281077159146,-26.09674966893887,-16.0040660889437,-1.6238976045777713,33.70028583694892,17.681587856890836,13.173726194874426,-30.569894169731114,-2.3996855379748503,-41.00515970251603,-17.18620463948819,-19.93195769277822,-29.08578395739024,Dislike
-32.96285284790606,-23.132454034909593,-34.33266056522679,-23.033228194660737,-1.4389835905848591,24.736228315315376,9.52676859836168,11.991031662614395,-35.34678251131376,0.6576424977753961,-74.04131965773128,-14.531835452116866,-23.27551578504105,-27.67760360887501,Dislike
-29.67465181801685,-23.319461060505184,-26.78848738966996,-21.299022238253492,0.5926288751150626,7.0331417587262735,12.248686121536084,13.947277838961458,-26.52990587528534,1.1260381087152624,-77.1461717599384,-6.451000653942501,-23.6040517303554,-24.60752916538776,Dislike
-18.38067301728618,-11.582995474878235,-6.075402236489488,-9.260154272392768,0.6568007873746966,-1.6950952453614114,18.262389583275937,20.5653738194963,-4.231181853395988,-0.6655061973995792,-39.13467652046628,7.00844662420528,-10.910861995858284,-17.30792264717374,Dislike
-14.181147367707798,-10.198841684185982,-0.7228898334314167,-10.856500637046548,0.8840293477669361,3.880879514858478,11.501628533261835,12.279253612694012,-3.757175027735695,0.5076251604449704,-26.128918542507098,7.265918546947341,-10.182144775884467,-11.284578213017902,Dislike
-18.091501620909618,-24.702368804446447,-10.529817162109133,-26.822202973808437,4.486036142760657,1.5239632425013312,-1.5349776008109846,-3.918836040198812,-27.27134596991015,2.148094020716393,-42.46670701050785,2.0500073812627795,-36.419464245226386,-10.962013757973757,Dislike
-14.591456787400578,-28.404743559156223,-8.691995565741198,-24.548088080187924,5.172188812502293,-6.25617807538438,-2.082461582529149,-6.818423411008347,-30.72852876727063,0.848202748067589,-31.78086620367017,4.646366199237754,-41.930213757818905,-14.274578746731361,Dislike
-13.293221520988226,-20.40827365905858,-6.561132428144468,-13.718030811937883,0.8938266148280389,-13.092431546540247,3.12334086356676,-0.5790271937192379,-21.030598746794904,0.1901851799150468,-16.599699070490797,2.5203656694943346,-37.68349827642767,-16.73554907801382,Dislike
-29.946594578563825,-25.09784591592395,-21.48050321499997,-21.52893079993596,1.5532012513496736,-22.253566719463937,3.563736364908415,3.17103117705925,-29.99417218596231,1.1365576682869722,-31.53619176248828,-5.763448184224122,-64.40957782589686,-19.522998921947746,Dislike
-52.75108406856436,-58.50040614752457,-39.169426487228165,-46.286300627648785,5.7446054298179225,-28.496147645524946,4.590055816602041,0.7080625505270408,-49.230448279998924,0.6130211101522289,-45.4144177934572,-11.808691060504163,-93.02460599739484,-23.013231246793975,Dislike
-68.09461497569541,-89.9470017915788,-53.52445937471952,-72.59072286663483,4.568561764397867,-40.794778085609096,-0.840244574532079,-13.389978009328011,-51.446542555745296,-0.936464797943952,-41.86960824150822,-17.028383590844566,-100.68895835195396,-21.02292850625357,Dislike
-74.21344670691337,-66.11030072875892,-63.71178503283316,-83.37174257967197,3.2377687462850337,-59.38259405242471,-14.269227282043587,-26.892934339210232,-39.29894803160745,-1.7715866138672411,-36.2469482367314,-19.535559604669533,-102.32496144421249,-17.74830676069093,Dislike
-73.55311082131017,-57.33522723601689,-62.380825205603884,-84.83314526427864,6.166536668550409,-62.42968480420316,-19.162093328971125,-21.871975486174087,-49.52920083984304,-1.4976614423425982,-33.6733916978091,-19.55014395184017,-100.37812418563874,-18.400846658190776,Dislike
-62.935539271841094,-83.40092961013809,-50.426282033402046,-77.85083699762569,6.277415506810969,-58.98086936221693,-16.45369164172985,-8.504968949643171,-63.956038863691944,0.04711144205072526,-28.804833586451835,-15.673012124352349,-92.3630895968052,-12.122020936113323,Dislike
-34.60384825168789,84.35562867071913,-27.1034039695056,-44.43514213561272,4.212904354794191,-62.03459397078742,-10.01084898741281,1.1566294205905088,-16.233897883863193,1.5189148471504692,-11.39417207408761,0.5640816114056733,-71.3823115047476,1.346545731035956,Dislike
-15.374013085598218,403.0881110379089,-8.698262903694047,-25.260613157582597,7.707131890745811,-57.82105769691556,-0.7929769574663226,0.3805496399356816,45.179380132537155,0.5513043783965993,5.677815098162222,12.915626965005645,-49.74651014654735,5.3539647373099015,Dislike
-35.01883715374769,488.0882513017369,-20.78797057105233,-51.89503857733226,11.566604272106886,-56.78024815769884,-8.466074095939428,-14.088914691253947,21.872025663125832,-1.6173998920523143,-3.9812319758853567,-0.7654538467097378,-61.7917409890153,-1.9186046755550699,Dislike
-53.91133554594684,397.1206690992652,-37.99612384518233,-63.821940188632695,9.193308967489687,-67.19384928778734,-22.706344796823387,-15.191425150638675,-21.990743802958676,-0.8044680822829385,-22.044695592031157,-14.691043290513104,-83.40984504726993,-3.958574259718187,Dislike
-41.20991175626264,432.9044130788275,-31.760747569520696,-48.697228214444294,6.569290518921022,-61.006315273518574,-13.1413102464753,-1.2764794636470054,0.8562509260723132,0.9180361222852905,-22.821288363797116,-7.934579411697437,-76.25157913600484,3.4115837172373418,Dislike
-37.13565225880262,473.5957686310369,-31.320442265671286,-57.188012965202496,6.612678463275458,-46.10202664884982,-4.053262986240625,-10.795160258535095,18.056593723916954,-1.4249023288963425,-24.49350881335677,-10.264220972070827,-71.75914732510246,5.193558172346883,Dislike
-45.02061260058774,413.929164804363,-41.130090259382015,-63.32946931049356,7.264446703509201,-50.101168331327095,-13.65241020810597,-26.893672493056535,-7.119101203392383,-3.224031933649595,-28.96305836805147,-20.417242239821636,-73.55242999562672,1.39310276982917,Dislike
-26.33350464976516,418.0307060270718,-25.586259348264612,-39.90745833999051,7.149832825093814,-46.58636958805352,-12.754002684722497,-17.90807013191812,-3.920266494362643,0.1280123286326752,-15.21826502652937,-8.080924704888284,-48.12498176651958,6.094966482008402,Dislike
-5.368377751209466,442.1885133990937,-5.217252421695562,-33.80443033252546,5.116615774646268,-29.150150833958687,-10.42657200862053,-14.743801904081648,12.141286690462884,2.008529185184848,-1.6602861675585636,5.9173004958398545,-32.5158917218489,12.720130872414593,Dislike
-13.879336457424264,376.6589270208177,-13.797424591348543,-47.295647386980214,4.925606002439434,-37.70284168828323,-25.931098644531453,-27.54660145081907,-5.700556394688697,-1.2346730710677114,-5.956429817629559,1.308521290300293,-45.07845162076991,9.330915363963577,Dislike
-26.061115043947733,318.947305744803,-24.204764770026454,-48.77290695119217,6.144414544325185,-56.24216467436469,-30.549547843975823,-28.200790699913753,-15.47533309609178,-3.3964173709167174,-9.115858527838965,-1.6355040271538632,-42.96662486836756,4.742681234627447,Dislike
-28.001612771452198,298.8999777870169,-20.75124464609287,-58.03792988638638,5.0436674879903745,-47.84041201492739,-21.226300283255135,-24.095991562440283,-6.492017148442692,-1.773220502789336,-6.405265885934606,0.2638470781361981,-38.31350900822335,7.496981260660647,Dislike
-20.758556301909774,258.2279294516746,-14.791232620208238,-53.80977464912757,5.853541604319609,-29.936591160968334,-19.21048272648585,-21.88369563806797,-15.21210327402283,-0.2912540041757253,1.354853401950102,0.8135766447655595,-35.241967642035675,9.960361988595018,Dislike
-3.29099861936538,209.94298747625368,-3.023816671102486,-0.009670618984674917,9.126999290470325,-17.272250823153414,-16.202086855047344,-9.420097536964574,-31.103434954009714,-0.9558840277699774,18.548065004486617,4.857875121781248,-9.651067976978922,6.202716682505233,Dislike
-8.111049157845375,156.20822614113933,-4.527907717458972,17.74629931560341,9.564212455762318,-9.219889486987098,-16.093584996999816,-4.359584555275106,-41.73188779160749,-1.5729277788077223,16.25518700351065,1.6804700314946555,-12.961278378913605,0.28369160963531925,Dislike
-31.267137812713283,87.05918844690888,-21.607615182348592,-32.64047960870509,6.927495402816737,-18.23732076385783,-25.659896049767514,-13.64113517857071,-48.92165271383745,-0.4511317606592088,-3.2215274030981877,-6.676228785087272,-41.349260722150945,-0.5692433036757834,Dislike
-25.173126433568697,29.41498542536368,-16.269726380157984,-44.812949946280405,3.961081691094318,-30.25085951601604,-23.7370034568883,-16.32171466759329,-43.365978777530046,0.2896792208940364,5.753195441810096,-0.8009111002171245,-25.52579707315887,5.981960823828658,Dislike
-11.62392282752121,-4.447212703708942,-6.12391946254945,-18.77733110385409,2.592214532091801,-15.354455310612227,-14.0285966976453,-18.20111665500669,-43.55814100276023,0.16419926710710975,15.702730545398495,2.6468660947751204,-10.369365914347512,8.483572707784987,Dislike
-14.094353311035986,-29.96187466434594,-11.9813601278573,-15.75560092327315,3.8980700186861954,7.4776548468478845,-13.79453256026289,-23.539193417182776,-52.60938913532265,1.7581368622104914,1.0869880706699924,-4.65368705494009,-11.358186726368587,4.954590839101151,Dislike
1.1486853152558327,-66.27499412848732,2.1655780859553984,-5.367288775599615,5.724943946974839,-0.7297039231374216,-11.686098517077617,-16.988833732424194,-32.846378464404026,2.2350287773548914,16.270202538215777,4.1435923422363246,25.47017512238706,10.460519724425005,Dislike
12.580567119373207,-113.5140698847207,15.981686091279103,2.3644736817362064,3.762037670196797,-23.201190397439227,-9.073691583814826,-13.530593245614906,-7.970658503165289,-1.0499570080192466,40.74081738246782,11.378248682592984,32.161209896687325,16.978931837249462,Dislike
-4.769794214143099,-156.48817696115475,-2.452080716236222,-17.78742548792932,0.6792479833213128,-17.031458717238355,-18.50873185142197,-24.479870853363817,-25.92894436878347,-1.6654330789511502,21.78133749831233,-2.5174015421307594,-1.7638095550437072,13.068127971911274,Dislike
0.6720420508436771,-202.02076524507726,-0.2128769703722049,-6.012830616421847,0.8163954801726196,6.902562576080727,-25.42821272892136,-22.210370598613792,-44.47377034928025,1.8003461287645486,21.474458113714736,0.3411336693124909,24.802216905047032,15.430032759671363,Dislike
27.5166194715365,-252.3746322227467,25.724606144764028,26.714158157206793,0.7913084066010392,4.603347926273986,-24.227207540255968,-7.740487699351346,-28.45310068284489,1.626618342223475,62.814171534807464,17.195693604369634,51.381310892866516,24.210014729691636,Dislike
25.401438509765857,-286.0277265089259,19.663233823662033,13.14536389153705,0.08519805120176543,-22.22938921383637,-27.176458697492855,-10.625792691424962,-27.200686515747584,-0.757251084423247,79.00393224697892,14.260182926177734,20.494642863782815,24.383472691589596,Dislike
20.265791748669837,-314.7627103646038,11.793518784749857,10.728404116175119,0.7895105942874177,-31.701302598859613,-26.53957396286046,-20.658506851385756,-52.78598087656433,1.0578556748830545,73.09325640646658,12.955419329616639,31.599834965928196,24.916765160624692,Dislike
35.2159418894427,-353.27171707724773,28.836716889007562,53.836270902232805,1.3389472788605816,-17.01869750884925,-18.135717299608135,-16.81876880256133,-58.04892898442525,2.6103810096556974,66.2423880031576,20.46769355529014,69.20444898655047,29.681940166617288,Dislike
29.74543559370491,-372.1561914505239,22.59955433470335,37.15264881026322,1.7171272994313629,-8.476834343438838,-15.155216805733286,-10.198715303100718,-50.561238450300635,-0.5018080511337368,49.00542834599277,11.807603215758066,61.64885791415742,27.305128018209608,Dislike
4.075710973174205,-381.3773590221542,-0.6215104484434555,-35.5152242048596,1.521293095789197,-8.871941623829704,-13.82821782331807,-13.607193601194037,-71.66291728116933,-2.5262047823840987,45.514536184035535,1.6959470552943152,55.603909298252745,22.988226436193465,Dislike
3.948886269990714,-418.49443830742473,7.605786738101143,-23.817540600132777,0.3515551640778698,0.7457468468152335,-4.364538576688512,-16.239335797020615,-93.69486497764217,-0.3407464650466791,47.439360034348496,6.14825106257689,60.89035300156854,26.40706196991458,Dislike
26.16468254587483,-443.8023643896234,29.58301357169495,45.96537687284947,0.5247737510448289,15.331613319976206,3.993043916202515,-3.4604793926724744,-74.3595057511171,1.1307503802058707,30.875640953718015,12.02390803857464,55.706951489552665,32.03170129490309,Dislike
22.486413305360717,-435.4718363627108,19.978484230308585,21.666040528957186,1.1698215511602534,17.060861561654786,-0.4050268197828668,6.680963526160503,-56.390744742663216,-0.06023927049196558,22.288314016119077,13.445427677717934,43.52616179122187,30.588759239019538,Dislike
-1.6726337599608705,-449.5295698963453,-3.9217663761638857,-47.68141654892308,-0.7605934004050543,7.8764086963336695,-9.758705328143124,-0.6427829566184933,-74.06015163067364,-0.33530229651350196,23.064961691794977,12.105410223614596,2.3308638916936246,25.168932435939418,Dislike
1.358035537926897,-486.04661062350107,4.606263442167574,-25.339104249248958,-2.6854210315333065,11.478774216372567,-5.428213274073482,4.982435666893297,-80.36557638328736,0.2539902425447406,23.308788668237717,13.548136777218598,-27.014917899519986,29.630516502246472,Dislike
16.09668842387365,-514.0578641922174,26.431526102628336,21.403540595991053,-1.4803311508946475,38.481230505999065,9.466312247543547,25.733014188187752,-65.25071148451806,-0.6746055956004744,31.187659956387208,19.55942935925306,-11.03173348398272,41.0466121932003,Dislike
17.8212084938176,-513.3063984478767,24.188645733573228,7.006929082084511,-0.7134929603141456,58.19706332311924,15.561886559107974,25.07715984890916,-59.31978878850292,-0.46474567155020396,24.487964310771027,18.8931264120446,-20.788458620848957,41.734702825467615,Dislike
16.267878690176047,-449.68216132864757,10.896992728115881,-16.638705078288975,-1.0435102041502775,43.66604027373032,10.804571324416305,6.880084980209928,-54.48080659322225,1.1289887062683281,0.594610035869211,8.962114206981301,-62.374692350886406,34.65995059528354,Dislike
-11.990918231831223,-406.6885850241728,-10.641156310463078,-40.2227257405599,-0.4246439895287599,23.356020120682892,2.6440894349906277,-7.15940127410013,-62.86183449412026,0.2816047297040539,-16.369537247964782,-5.122220873594005,-90.63936405368672,30.470225448740834,Dislike
-48.34695146280187,-460.2834925623024,-39.28164250462997,-75.36081495075105,-2.3629502787869536,26.663646125957513,-3.4604256769122568,-12.006167453054493,-94.93772370677058,-0.17527926131611804,-28.67014867945381,-16.964119434637297,-125.10307648937074,26.27475049611671,Dislike
-34.02953090701533,-473.9025743118466,-40.9369495211604,-65.82726142156429,-4.9510568435951985,28.849062525581488,-2.343885634096237,-4.945588565743089,-98.48328333013008,1.7660367333275588,-35.58710092992484,-15.300957854570202,-151.99109779815367,23.86506398349384,Dislike
-5.231407719455202,-395.8530263986138,-19.08172470277891,-15.302453022370045,-3.4890023803942163,14.276531909854592,1.669892644593867,2.9294009582389187,-63.52879262493616,1.5471604306497735,-35.428552140230906,-6.450527686756542,-131.09351807222225,26.748915740384206,Dislike
1.1671417044906782,-360.6329408897985,-2.7721850659927547,14.213175309727461,-2.6602941482825733,14.746803088586704,7.5293600061029355,5.389920166521602,-32.43711582608083,0.4807949565736911,-28.124372465161017,0.29442400311833694,-96.46648772489536,32.89386652245982,Dislike
17.08192822979542,-369.30532289073096,9.099594899120852,21.835204284268677,-5.041891480303812,36.77152018395696,17.24472377202697,12.311532482708053,-12.670802229742662,0.8519169189432119,-8.762159574237746,8.961818738584084,-96.59230453144562,37.43143348827531,Dislike
