ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
8.22726477139935,14.736591763323075,6.813856783259939,15.19453810039258,-0.04455798263305604,15.91871827286175,30.694799268951567,10.82572265641949,22.55615139060117,0.06274020477755536,-0.4878255301769084,17.741555928087692,17.686005560051672,38.23041565866994,Like
25.85739372025256,46.53941949726531,19.497566524051386,47.16548605365621,-0.6738353231823878,49.85298637262696,96.36024690849943,32.01004075377778,70.04392357453237,-0.7266741950613453,-6.154046645532862,57.15981615471064,56.3373468512891,124.71855719813036,Like
29.15932879478197,51.131627739369534,17.44900528437989,48.93400277684454,-0.6864917466007527,51.72806344572651,99.61228791309634,29.688392254041606,72.65669711799714,-2.200622328759825,-16.25340330594362,62.1396468050756,61.25643828406467,140.05490020538127,Like
23.112276021725968,35.66793866428243,11.602404620379309,32.11658612946697,1.5939714827542488,29.588889073765635,53.265138858530406,15.33510101609566,41.202805129041884,-0.8194406610807143,-12.97367489148218,33.41075428807839,35.12591439140725,81.55480276857305,Like
26.731708777041483,42.0713706753031,19.866221998971913,43.44441514049957,1.6438113095673126,35.52033615258049,61.22696383221441,21.057524701574444,42.061252541996396,1.465154755090778,0.4498724804387453,31.587490249722507,30.839468012664867,75.09390226430304,Like
19.640882839806345,38.41020114669824,16.77810365647622,39.260067719241185,-0.8903459566864325,34.00150413052455,62.45920641445837,17.096317709591524,32.79651054140597,-0.4061985426315385,-4.457678218508652,32.60302569819515,22.121610253817543,73.44091598260972,Like
9.658688507643792,22.785011039710746,8.688440040411527,19.50466298315527,0.9950184250151816,16.448024602806214,33.22878454128359,7.834763768337423,16.586620520164004,-1.7489728567354412,-14.141765367250589,18.388720148510433,6.660815375286596,44.70479143851234,Like
15.588852572794913,22.99257315812907,14.058050213238328,28.180567637914294,3.061417775366735,19.473133024086035,34.453541790287616,17.760860421232497,27.410004312334316,0.2143596951859767,-2.1109553312772755,17.884177338239656,13.838717388395384,44.626474878112454,Like
15.361131720338308,20.087682265996815,11.328719331424459,25.78405296290977,-0.13312572993356409,22.096349540915586,31.797785355177385,21.403708395385223,20.407333166023673,0.41335919916430164,9.899317685857902,16.918799277740078,17.649889056281,35.9791866674044,Like
7.120505178613605,15.733567979602665,3.4743190637341073,5.728326377569513,-2.31081996462027,17.141397146064588,20.01980633652814,16.727571420321876,6.324488430060331,-0.48190435718117663,6.611973226449125,6.5336942282786445,9.244748045514706,13.446244702188125,Like
