ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-5.687507212754642,6.742680897864134,-1.3077139429770337,-3.0688926317781307,-1.077000630531319,-6.8917143498353886,-9.087777516650636,-11.945443617083674,-3.1889853010034632,0.053017896139781764,0.8731400572343613,7.937921075408288,-9.914831945000383,6.1826562042298825,Like
-21.225145388714772,24.711157635013222,-8.52547968297171,-12.42791277506046,-2.3402724109037245,-23.498758397548862,-29.647049565876554,-36.9580490435558,-18.613271642454258,-2.501590616607662,1.4563001121154107,19.95307770451718,-33.88652307009559,16.299700729333463,Like
-29.985766995399608,34.191513372801126,-15.116732866351384,-20.247890827190524,0.56139972252164,-38.6455710549364,-42.32943891798157,-38.984366324133056,-44.18490876960248,-5.211362355284745,0.47859442163328136,11.861980332285187,-36.57832962913839,4.935489178349185,Like
-23.247669755098514,24.828412007808655,-3.1624159677579557,-17.427589886801364,1.3057259255458789,-51.95669329865075,-49.755591855255055,-23.79465979207781,-51.603842433942994,2.4600541351013283,3.311531785741538,4.044859886725234,-8.933205267103911,-19.603036499841625,Like
-23.446892588632835,13.146588447995416,-0.5924023510934671,-19.21357322887127,-6.550935530960996,-55.0529509041434,-59.78852609450098,-36.644775730544964,-39.74308715606726,7.8743117855989855,0.014524463940541743,11.450929746407382,-13.629355382833026,-19.367948815894575,Like
-35.809930856601575,4.605036541655396,-42.78692110080709,-44.779396750875435,-3.5049353150281344,-41.661199365363615,-57.410748646322325,-57.06572888533371,-45.28875702544918,-2.892748722927198,-21.309169930127638,-3.2414297081802648,-63.30263713928245,-5.672203029772836,Like
-34.47014256562776,3.3512858154922913,-61.04794326762747,-60.14549158296897,12.606978229224366,-32.534856436377964,-33.916010965119895,-31.67715033437872,-38.548379618200656,-4.230984066183621,-26.395228963443557,-13.7587845590871,-72.6452626169112,-3.9263576169983585,Like
-16.91212621336339,7.515946563290255,-15.544669093355218,-32.49849968954843,7.9322810839774105,-20.737569216780546,-5.167272396112331,6.625668447459756,-4.897835699300703,5.78372495119952,-6.5833825893713085,3.7604987779822343,-25.866486010981788,-7.463015296858858,Like
-10.048377169391811,1.4622507464535799,-1.3629223050520487,-14.249336181514618,-10.977403129004063,-11.916759319796,-22.13702216471063,-29.138042785631555,-23.004117419175003,0.41040245107559303,-11.181305351297247,4.352458753416025,-25.246337384690165,-0.09566182320224748,Like
-12.360323283427787,-3.957265532640103,-28.703039480942394,-27.365792931393457,-8.286104642027752,-23.174792207011464,-51.48937991774587,-63.43869255706748,-39.4592422222336,-5.199155698649974,-23.612208564777717,-3.3789260730285293,-57.906863320594454,14.397954053381936,Like
-0.9769094749662974,-0.19149875880108613,-8.075082196335801,-10.289704210202132,5.647951503801849,-18.20278870334714,-17.03338722007219,4.419755035174779,20.757307171711933,4.237047413455098,2.309382081323801,4.840598261803726,-11.29360350332188,6.0914108317354,Like
