ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
12.676251928839214,1.6148646504197952,2.4708633763860823,7.98436989599283,0.2820382652617755,12.128468262608804,5.8440081736932346,5.6375122760328535,14.213967214558524,0.5921253300460625,5.597698903887446,0.9412696230218551,6.271218224489147,0.5997437708013617,Dislike
42.56419464461736,4.554231450520285,11.420274375104473,28.62892542938752,-0.12252640929507175,39.610519460181365,20.06626277899965,17.733347166474264,45.9780533697403,3.124465589924527,18.2123617531411,4.0350904311075855,18.74120780795623,2.8550393746264477,Dislike
49.41774245299652,3.6700530898582473,18.313282674262666,37.83622693245278,-2.6730360446731343,44.619374156047854,23.82821953422491,18.012106803109663,49.758452349528234,3.7668225293558635,19.12539006902929,5.813600070950964,15.380557383801548,5.2044621441224885,Dislike
27.792803645047826,3.123693380991558,11.10033167315708,26.663194248960366,-2.782880314335395,26.950022055015552,14.107510262722194,11.17006645770774,28.525501128409648,-1.6059434395080667,8.347396064285803,3.1739614689549516,2.4753173166720863,4.548015624992064,Dislike
21.190447683652287,7.042207393526408,3.1079474466437116,18.4591886151142,1.9465200787584116,25.815896915634347,12.811035014283364,17.363222821102262,33.29315631237186,-1.519308487092002,8.476152478805432,0.9077739940894575,8.345445424101591,0.696013804493766,Dislike
18.908725626203022,2.7810850972425554,5.371047701927072,12.196205962921205,2.1758986401536466,22.778147757482063,12.583287009042422,13.358686217861656,32.53560151110654,5.83040262606526,9.623770650009403,-0.2942098179967672,11.31482286003584,-4.023446471716377,Dislike
11.166058217008365,-3.428092678479105,6.5393721047603215,7.196237207010288,-1.8215083096923388,10.7977481199948,6.398914431414502,-3.217114398422831,9.91207173151636,0.5375863094137714,1.4858935778766384,-1.2568650361014904,-2.684326099753357,-3.537883649015713,Dislike
18.281265829004436,4.53200676961843,6.477745850976746,12.061061585565012,-0.0774583241853842,14.09555034203559,11.014335005867752,2.390234481412617,8.765427182521588,-9.507300052833594,-0.7751830839331499,2.8362858475922748,-3.474422068500119,2.7997658541929114,Dislike
20.2834236316245,8.70151234460063,7.256332471579909,9.441221605634917,1.1462481855773707,13.93775204815614,13.908034860701697,8.77191654372606,10.874805791209921,-2.8707947652657304,0.7204330823840603,6.222275322295836,6.1761120543311225,3.7469078154184188,Dislike
8.310042069897845,-0.6895360569129818,4.546888913497452,0.10143878058529232,-2.8385984085190685,1.160499327564981,-0.28635986439206373,-8.117811486413075,-4.744976805426658,6.8796865102631255,-1.818903175852654,4.713285716025499,2.3498886958063103,-0.5521866359207701,Dislike
4.694477486191381,-5.283365232521067,0.9083236864799762,-0.6780959661923891,-2.8500279282696916,-4.9096376151977115,-8.566797186487292,-11.219680400562867,-10.364962041568832,4.117623835483976,-2.662589392685695,4.924437045267653,-3.9549794718075733,-0.9001912628066554,Dislike
7.868220335092211,-1.1643931370143492,-2.2602415866350425,0.1815566574463059,0.9826696077840675,-1.0373582418607317,1.966882877866734,6.400285751740821,-2.5513232583575576,-2.618795830797124,-0.1022431693300776,6.255565949383211,3.791163377053656,-1.4841632026852725,Dislike
3.7459711260819493,2.3381869001246405,-3.0353886079006536,-2.3924103879560112,1.9630648653348834,1.4129430435688342,7.032273616022065,4.621816981458233,-3.4245247307581774,-2.186062202704364,-0.024857867776696185,5.687927798867618,8.565343828367782,-4.7073683723076805,Dislike
-5.702740595016648,1.29502032672064,-5.270338623325097,-5.971775675370315,-0.6746238049522726,-3.9925527428309007,-5.83627510539913,-14.379254628358957,-17.146581553136393,2.764732795499564,-4.617633448092615,1.9683924602467515,-4.956318708714262,-3.781269420001406,Dislike
-8.264205201526787,0.5035636593414958,-8.07598043829966,-4.9503252109739275,-1.0788874930218024,-4.8081879738115045,-11.907095282500197,-16.983555819757832,-25.43268366024736,-1.9809137846142852,-5.964228506628807,-1.8243195639302336,-15.63851641975861,1.6858748183389412,Dislike
-6.622475169519181,1.7492551900743305,-4.023948352261176,-2.225730601982037,3.0224825786776974,1.133076516361827,-3.918787095868381,-7.458251214458654,-22.042130984790546,-11.356793999963315,-3.0319475575962755,-0.04815769701515116,-8.231304415916659,3.9581456522054848,Dislike
-10.658708488366118,-2.6892982098733453,-1.4084948324712725,-7.788977491752057,2.269965917159853,-3.4152123081153167,-4.166960755214125,-5.433870488759961,-20.12892414441091,-4.123197517321638,-4.894507377139215,4.213266201781185,1.1921857076497755,0.2934337982508993,Dislike
-9.292342257898493,-8.206723640280698,-0.2675868882836703,-9.702587388251404,-2.3577547870285613,-10.940684752924819,-7.215149086515424,-4.9172640011314375,-19.325431016474344,7.501893314770488,-7.0338512831120354,7.431261619622478,3.378660580704262,-1.925295987177778,Dislike
-4.872289527782661,-6.343817296890104,0.483981071268373,-5.748633496597991,-0.3945867396592426,-8.722479135669419,-3.2197741249324316,-4.147488090083238,-19.425307038872255,1.4787113511841241,-5.0528817909863815,4.878148924784219,1.6521161143002403,-2.524794187642783,Dislike
-17.269231638049654,-4.875074199920698,-6.647585096654845,-11.440584826046818,3.906215466817321,-8.080281969011834,-10.136093745289182,-11.092164830623187,-27.306526714612552,-4.185059384498827,-7.176564789960235,-3.816180650182138,-6.992050994555994,-6.1732798328302305,Dislike
