ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-56.10488093103355,-60.64126712293258,-25.91607170715811,-71.86675132058582,-1.038586619714355,-27.45297126034228,-60.22637669146078,-47.82566673835571,-64.95419735851641,-0.43473509049820985,-66.95672209765607,-33.922492590104305,-62.04737408441903,-27.189984931440605,Like
-170.97054099935673,-178.1227740289039,-82.679296672596,-214.02424931550115,-5.146537123701192,-79.93082402526453,-192.81643908432747,-153.68566194327195,-194.52606519435182,-1.8148004599804053,-199.6576270346235,-107.42923399750049,-186.78917969457328,-80.9235734269096,Like
-160.39126527163003,-152.22405970305456,-87.12933592843505,-191.08244151795702,-8.864750023277221,-66.67383078419297,-203.7855488401467,-162.14298525654016,-171.41318956720838,-2.4318114525432177,-174.067087381729,-111.66823876268262,-167.9468960010031,-69.66873668479869,Like
-56.9053242746835,-38.54098311494656,-44.367948564283225,-60.846107892569464,-6.206799907122799,-16.26538630402568,-100.7193195198401,-74.47931431129406,-49.85915138620269,-0.38807973451792566,-45.07688988597341,-55.35118377577665,-49.61152557050745,-15.88216111335955,Like
-57.89947227936605,-43.72527954430983,-44.901535356195495,-67.82076655635578,-3.0857678293240567,-24.676829679452197,-98.41129050764525,-67.6254929044542,-79.04923067262997,1.405215331128337,-63.29036827898683,-55.64996660401097,-59.301573500525954,-20.373420318519408,Like
-45.77368552602442,-18.039440857735418,-42.61942345228744,-46.77836003994037,-3.0004384133076343,-19.9515854349414,-100.78551067087785,-81.58090082796457,-94.97165068234804,0.11523122768377525,-64.44075330787325,-51.51205597259714,-53.061646716424825,-13.881564594975753,Like
8.322973145771012,40.10113467500281,-16.090704419186057,11.442602478616571,-0.15855338644385997,3.0011924912030956,-45.04622173916421,-54.75550842233608,-35.99094916693879,-1.1569953858964328,2.5896235078560323,-16.019906905892235,13.370167556097172,18.47313822172734,Like
-14.867080995318332,-6.289590401199863,-20.898350549637183,-42.628873808073536,-1.0776346765726381,-19.850950852861413,-48.85505219157098,-51.92795321764988,-69.68960922320787,-0.13332633760505144,-33.04226345157008,-20.3999081523024,-16.417117257870142,1.7299227626622926,Like
-5.866799970918873,0.6403624407412956,-17.784277675769363,-33.14196427313564,-4.081977520544491,-18.799553324451615,-43.91938141844286,-33.820631874834625,-70.23637588654316,0.967730955489566,-41.49413355694723,-21.576561936222387,-27.24491576671266,-3.1950201074203433,Like
53.06258484399096,69.52959349153781,5.039868791597751,45.793073582101144,-1.2876673972489234,14.393600620556873,-1.7669265047898222,-7.926805209079561,12.827393219547979,1.6686292887490546,39.648350820997024,-2.035992939888068,45.7921873833468,29.75760679914165,Like
57.08924612436414,62.819483053462186,6.193062707316642,42.88758902480017,-2.2866367770123763,18.890287142471465,2.901339665052184,-13.788435702003767,26.163466218753634,2.2359909609694038,69.96019323081731,2.9153396640157005,79.18178556405148,38.6888894499719,Like
44.27384007859911,43.78968261155697,2.6724224527929827,27.786389121151625,-2.2967678129751725,14.064111499240148,0.1706608661032547,-1.5835813401633914,-1.076642478274941,0.9421709879614301,51.46681923565332,8.261346473268816,58.6608139456554,31.376596314076874,Like
51.400661982823664,55.717525063956735,5.340392307406006,43.49262197836957,2.3359278754064916,14.176394391565193,11.44352324919253,25.411059074964314,20.29536649095082,0.6587187083693193,51.88892015348853,15.70777110026058,52.63371710372388,33.19261089482935,Like
51.80804281676324,50.08050116483172,5.9079473071540285,40.419787995671676,0.7464914914842007,9.556237035169254,18.29730932178404,27.714569489250934,47.732141470519664,2.840123171064021,61.279405871901936,18.473158256685466,72.81514348911439,30.144286064356237,Like
51.432194800218696,47.37717002199169,11.520958966445622,45.79035371464502,0.25753728509516627,15.577884633343775,33.915757007208335,24.130052769112226,38.17765314928843,0.7345294069595371,64.3876936063464,27.07439740320551,82.80557602445887,23.344466934518636,Like
