ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
10.784690792903245,9.87747542760628,6.606903550464511,9.361638223533095,-0.05427593827499258,6.101043277015247,8.40261982536284,7.294095392593737,2.4317718451041173,0.3828751657412936,7.451875169321735,7.490490309096143,9.982797172718504,0.8226142218833132,Like
35.79454673474484,32.620790705032626,22.872442741187292,32.12567548022851,-0.04314392298393248,19.24400580019746,27.571358444812468,24.84424410111735,8.448407896103312,0.8551817437937516,24.707214912872246,24.78309209019696,32.02552629542824,4.08620050402119,Like
41.757472884009175,37.875755726492116,29.65275904160989,40.55621393920391,0.8020770894131493,20.492630201890453,32.00868304551459,30.133576703162063,10.780310282159883,-0.1441895873502117,28.892151525207602,28.156187790988163,33.747627797191036,8.099960048402139,Like
25.315907272730364,23.302448230128533,21.06823574984485,27.561363180295672,1.9895943983160098,11.991272374124007,18.96894749812697,16.889423853397396,6.377826512687685,-1.2366251509217854,18.622230571818058,16.092059193062163,14.870505177876009,7.593081194872252,Like
19.244172573280387,18.12435561398744,12.33819199180773,18.278962847147742,1.5389280915978603,13.237455179940733,10.985672516300768,7.765591364393183,1.2620392378328007,-0.08982346829731011,16.20315073601182,14.201685417926257,11.202371103242896,3.184307069347943,Like
14.876150627855528,12.66979057652594,5.0832113018766805,12.49378633396109,-0.13964504995296934,12.999447677766684,3.7777110697543357,7.720105391671386,-0.6143625028766344,0.6823706281416573,11.939934221606595,13.644827256691013,13.124038682529656,2.005761576069539,Like
8.6398006187925,5.9950788396533365,4.403686795471764,9.184667601830444,-0.2947178499074947,7.389230394352466,0.08465507146839091,11.38625816905158,2.1181806179947147,-0.08010701303559396,4.149791271441662,8.07200654080952,9.035767162682237,5.218970525878224,Like
8.839217605522752,9.4055200995179,8.117138444083611,8.694891953361616,1.866939186687889,6.968528914968712,2.065860968212297,7.9495976045856365,2.11815393295832,0.14540386818392367,4.471959145452289,8.974668977708605,4.683428291389515,6.441164196660555,Like
1.2649424292064841,5.7721736328992925,2.245124300454316,1.845420574718026,1.3496748203698647,4.329497859188759,-4.793434429135786,-4.486049922641849,-3.5673344451987172,0.4587453416317873,0.017696595342656884,4.809254321568288,-5.379317639731224,2.214418441324539,Like
-3.855094268945992,-1.907722163276123,-4.163245099572023,-0.9516840234066324,-1.2474585306943213,1.1078248958660097,-9.023030220040832,-4.367701257098164,-3.2474761566597414,-0.14244015941993374,-6.941572505152018,-5.090432818122124,-8.269494599280948,-1.5043650187818067,Like
0.46095546083556993,-1.5340719875806128,-3.648475995509144,0.1583898023672754,1.818547081435607,2.9269081418657388,-3.989272418550379,2.191799029111043,0.03540903375373228,0.08934431724481565,-6.010240108732313,-5.767956756966693,-2.6083741869025596,-1.1265351876327827,Like
-2.2854132386037396,-2.7290650354179764,-2.1271109558742687,-4.7809814399287625,2.982709511189175,1.0716940947925497,-4.295925420298739,-2.6746317244574724,-3.281194178858449,0.2279822461696132,-7.891846806413751,-2.8932827623525164,-7.582207041540405,-3.9800841925709554,Like
