ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-21.820756557263692,-22.241981955521112,-13.722840399791114,-13.692913758515012,-0.6250560912525625,-2.346933686491577,-3.0454455107623573,-5.8393547110259805,-3.463717019739198,-0.011258993706929352,-8.204413031852795,-10.75364985709848,-9.623683828620432,-4.108486385503573,Dislike
-71.67204758882536,-72.59207834397384,-44.97744470028883,-44.937107626899035,-1.6311695425521802,-7.788976280481421,-10.239887217185835,-20.2473850240681,-12.428020654250883,-0.18509357644336313,-25.858456626993593,-34.527949927371665,-30.795267098083006,-12.240277192500308,Dislike
-79.79195058305717,-79.46097213918861,-50.16268364914356,-50.28764260670056,-1.1645294965855477,-8.498506651981415,-12.04342514947023,-24.319936442442554,-13.76091586262626,-0.3741254178792971,-26.433413233410647,-36.78592050603247,-31.487661903593605,-11.816236606725528,Dislike
-41.6395415665354,-40.618204631250435,-27.357841749418192,-27.86701238812509,0.036137681485630874,-2.6742820446929554,-6.590255991846576,-12.009389270083677,-1.6469135467003957,-0.22205223399373408,-12.008355739708392,-18.487962378432453,-12.375911458176066,-6.351550526944505,Dislike
-35.92307645427552,-37.560940895483625,-25.520395613114218,-26.420126001364075,1.3849946105140396,0.7334301495768495,-4.512317550515669,-6.059981015599455,1.6553021609171945,-0.2653980486551243,-12.341560107754892,-19.101659460738787,-13.268258583269283,-7.489476514074012,Dislike
-41.508162476660544,-42.4508617501221,-29.10875162298573,-29.659705300420722,2.176147539089055,0.9802231079020212,-5.665221767430821,-8.962424894284347,-9.177079838547506,0.013093699674716741,-14.846695022359516,-23.202433239003042,-20.59755024228958,-7.696778999635352,Dislike
-28.44887964812505,-23.752017547894052,-19.766622418067527,-17.921786745360556,-0.277511485735351,1.9925305038534158,-6.648337702562522,-8.975029961058757,-10.367815155473656,1.5796361303813815,-11.492743363566062,-15.303478779665118,-12.727737675533673,-7.662374465066768,Dislike
-25.61154661829519,-19.91795694903217,-18.504210369262154,-12.57398680522158,-0.664855362035325,2.179564172614594,-8.77269305694015,-9.076751213877731,-3.8446014389943235,1.7070785890882454,-15.854268092068944,-14.78344230245745,-9.226688095333158,-8.084810686233977,Dislike
-20.63293148515943,-18.360914801382663,-17.035626842203378,-9.229830471918266,1.7023546465254502,-0.8231181472751654,-7.864866079759432,-8.798989137643634,-7.843121369575242,-0.34850742984100624,-13.892469424345013,-14.850161809629336,-11.490231205935372,-2.6210436536727313,Dislike
-4.950890063723229,-4.813992384973297,-7.158521203064607,-0.7237881703980715,-0.015561501121697852,-3.817372167337979,-3.1633663229960325,-3.4551951146652273,-8.878641841371175,-0.4770384084914261,-0.42799893432807057,-3.995436386114447,-4.796616146037045,-0.41862760193040005,Dislike
