ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-2.293600673764718,1.461478936116947,-0.35086763063517573,-97.87217947130387,-0.2068098924108175,7.674329475927825,-2.2464395578961858,1.7593487399927124,-8.616351125383705,0.28610500450230747,-8.517757632820997,3.150629058837924,-20.360516400312182,20.186428753930187,Like
-9.93216915041423,1.6834068694492528,-2.1042564383486058,-322.95860936460895,-0.8834092613411925,22.02291213940033,-8.885835800134764,4.359771320682427,-30.081516385337252,0.3793171346443839,-30.619345108007604,8.87151018660661,-68.29487444121474,65.25851973896717,Like
-14.200633090951555,-2.911027478070203,-2.69761008089968,-367.8633654648625,-1.5090268291115696,17.575088294248786,-13.493080163202768,2.8538629080103957,-37.30334070754333,-1.5905002402492099,-34.98970599298228,8.161054160290306,-73.69791776606952,72.66809135322005,Like
-8.028723513919417,-6.203935601457964,-0.7949929866615506,-214.42372603238863,-0.9385672188435105,0.5821250055099856,-14.970063275845156,-0.8829137395247597,-26.39296857841412,-3.296654957867066,-11.128862771370954,4.442466451470678,-27.210060813731584,41.1638732669729,Like
-9.63470278495922,-16.917671589082246,-7.295822440943775,-196.8649694798116,1.2499225733270025,-4.461012292272892,-23.730328261047468,-8.380586938657292,-31.176543230804874,0.3617381101833155,-8.42030087661292,2.9322000200812033,-20.562427976668225,31.348571400457505,Like
-17.80127481743996,-33.9871963515402,-16.667060477761147,-202.6234291722099,4.2634492651342,-5.994877867104352,-25.760936941964832,-16.051538182925288,-32.43428480722605,2.6411032247221287,-21.573311428032675,1.2369967258520336,-30.270679866216312,22.846840216170158,Like
-6.447401393970404,-23.13752111437801,-6.862541444673189,-119.17766817387395,5.330268785680383,0.3487699998319136,-6.83419932728909,-4.764204541700622,-5.129692353739415,-5.451603650735019,-2.8406787372816447,6.5392158477361555,2.2308313007789744,14.37626691793444,Like
1.3977358841615706,-11.556890149790608,1.5749170366605556,-97.75596292662607,2.315560143663361,2.35147912620487,-1.1140710194285521,4.454828690313968,3.5474387558681055,-9.581365880423153,11.863596827498423,6.05372764870891,17.30706251715398,22.70824799070329,Like
-7.859194197306883,-32.22710837060284,-4.74481033626544,-81.70220577225004,0.4637819100519902,-10.147947179345762,-7.483485009402127,-6.01872359088769,-9.436556645649649,2.9845583251211028,1.1743757574028773,-1.5522269268998903,8.82045912114887,12.109571757676866,Like
18.92503995154516,-8.898471087777168,23.173607963023827,-34.50690110735904,2.7247126004337456,24.3047954311321,35.43811451241375,22.143867892437115,33.41257533623185,10.487390236757337,38.22371048436814,24.742176615343443,58.73366220316528,0.41454085076182423,Like
65.90599137704474,62.91640651720256,73.67020429511868,-7.122033341558662,2.105548474426974,84.51581551879016,96.491385965626,81.58898365606072,106.68824131197208,-0.81179204069345,105.95336496442499,63.353299654286815,132.1330620609077,8.190275166900118,Like
55.982164433271436,64.30046430954893,67.4396105965545,16.739894242942782,0.25396841710147,68.87012850614204,83.8353710549241,74.61083976259253,94.82580456798847,-6.129767856173982,90.24998107474212,51.72290245408575,113.4256423610155,1.3750515970448536,Like
