ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-6.970248593520805,-9.942693898791472,-4.573686507704055,-8.02493501670405,-0.6005978964049187,-10.069294967908776,-3.8921676408660097,-3.0393089962466084,-41.94747929776028,0.6871268208090204,-3.5073770904480517,-3.1072594675792176,-9.35267900298771,-17.812521309158583,Like
-22.91162394371022,-32.66342279887947,-15.852141090041158,-26.426692566351864,-1.239509275633361,-33.55286128942515,-12.467201250484777,-8.908125767622929,-133.947714053148,2.710216210002798,-14.179911329614836,-10.406913946935365,-31.318549352825585,-57.94751462174042,Like
-25.485269685392737,-35.855310749302504,-21.146142904956363,-29.442097418955818,-0.40702798318229855,-38.72773246542055,-13.822172998415706,-7.909235465956275,-146.72112460699736,3.153390529360865,-23.241841040018816,-12.108224579342622,-38.06979187398513,-64.85237027078816,Like
-14.31523376555223,-17.566807180719564,-18.165857252689488,-16.39191445483129,-0.6892359814412373,-22.859225327486097,-9.19490459430407,-3.778968758215149,-95.02797799641355,-0.20430801062463128,-22.731917392952774,-7.6986796215073126,-29.32235629703148,-38.80370913544432,Like
-15.850360219569557,-15.403870731527041,-17.668825482342875,-17.318025554577623,-1.439543585291362,-20.32203013026578,-9.942526438676976,-6.523372034599129,-108.70590768403432,-1.9248585901824593,-19.619711099757794,-9.287633328261315,-32.3574554112724,-39.27210252354909,Like
-21.971804737734185,-19.794966913202003,-17.423432080583417,-21.959578985399407,0.18076140097900595,-20.641909183329204,-8.416255015439953,-7.441246679324324,-110.96983921472332,-0.345549090541552,-17.091415015077594,-13.929697920348776,-31.57511366778501,-40.7374372822143,Like
-21.471908617767518,-14.533363850734688,-19.05596991357165,-18.454702173467354,-0.4973031990958854,-15.0264078707927,-4.79162918214827,-5.420253068445313,-86.33999312764983,-1.725232626163161,-13.699753392464812,-14.718997736781915,-24.327283858194562,-23.519979346767393,Like
-20.286539949224895,-9.98836007822117,-20.33035889214007,-16.86114669522469,-0.19554164899081217,-15.61743862232201,-4.846449594007355,-6.016633590157046,-84.08888800211226,-3.1523045084712127,-11.362705691544846,-13.177385225994394,-24.13981091357757,-17.287518455091284,Like
-14.23024563162299,-5.724653726522135,-11.870212774666966,-11.486034167100227,3.279313030645031,-6.760604797612563,-1.0821256549456475,-4.478410053847817,-52.14809407176757,0.4050026463559231,-8.472518584962028,-9.715977045544369,-15.879094704227283,-15.790631338941676,Like
-10.391117409383703,-7.010466491498269,-6.000164054224438,-8.511062102562963,1.6438867143224867,6.413845545339854,1.3722661173136497,-0.2070877892674039,-33.32446484517782,2.0684131481243493,-6.388402491326643,-6.710761549050465,-8.462659728327296,-12.892207023783094,Like
-10.531244136420316,-9.090565423276772,-6.207823459793385,-9.657314631205761,-0.6753638553348583,5.685735084388975,-1.077432688813936,3.6038952842776437,-30.429331981929188,-0.7532280025527021,-6.090001696859521,-5.466745508082655,-9.291060903105526,-10.340877096514372,Like
-2.854209069567476,-0.654733094192343,-1.6019080605913274,1.4065436081215923,-0.8905196872670368,7.616903636802154,1.290473607868079,3.497255383848252,2.064911229762359,-0.779387987763109,-3.0696292327231625,-3.7948617706356815,-2.599639198725969,-6.277286605494915,Like
0.5768553353854795,0.4804721083266905,0.020194763111145875,6.800709655096567,-2.115062636952864,17.943874102647044,6.102136972762676,2.006251697063045,17.46030222775825,1.1625218005171716,-1.5892561051946332,-1.668156480536319,3.7229650977987134,-5.287702752036758,Like
-7.5392266782106425,-8.364198848852013,-4.386143390082883,-7.268688124153533,-1.2414227540579565,19.894314268882205,6.048720928867903,2.2278376154762554,4.180548632298972,-1.8625597705924084,-3.8679909538966246,-1.5892894696571167,1.368583038814048,-3.4480445648438796,Like
-7.04474574652226,-5.241335468807426,-2.5421767833942326,-11.201753079012873,-0.9567999633980335,16.79770055620715,3.9251450598769844,2.1363526056635327,-1.7381287467865576,-3.938553357957338,0.09645607992350502,-1.5169639327588973,0.23716335302833969,2.515598343747161,Like
5.911074491059956,5.48376853480481,7.030593353184827,1.4076047906770803,-1.0148203487354925,19.63883501763287,4.10625568047272,4.782385810319145,30.175794515524743,-0.8298155831910565,8.459802749018074,2.2051082888138165,7.522777191065796,8.46104860044096,Like
12.356831676311463,8.683222483388255,13.233816989384364,6.672662815809897,0.11843979821779688,20.13418560437277,3.5048330041285967,4.663598115548128,57.070658173415055,-1.8032744387256892,9.319086503216036,4.002079650850177,15.033262055159573,11.690411037476473,Like
9.141577850363836,7.718458583469998,11.986921242528993,4.990622060999792,0.39540840197376814,12.671009303761526,0.7051333455442639,-0.09243022290933745,44.58263654637607,-2.3863188368889694,7.964519002085558,4.312377557241111,16.69362672630924,16.128457220817133,Like
11.11162792571249,8.202219521518941,10.604656570265991,9.118914073504435,1.590633673314709,10.07427176322883,0.40162457688344677,1.1450100436456987,53.4801574792931,2.7273869773894486,13.567064304769787,8.291126265982466,21.974416715618442,22.608149189151405,Like
18.124715667946177,9.88142046180632,10.76659063046129,15.437086860373935,0.84919767402529,13.12476057942735,1.5903763143336476,2.7313055853490527,69.14734538578247,1.929422903719402,15.04262176033016,8.836631109612856,23.19305865618641,24.216369451185,Like
19.933261925012875,13.016816094603145,12.231449424111664,19.167773259503598,-0.7195315739210434,7.6605096726872715,2.073187945177406,-0.17055878867644791,67.48277063831311,-1.5144200975994913,8.920018093419074,6.914105565149213,15.044397303315515,23.789723315371184,Like
19.915954334146228,15.215977388703324,15.768835738383439,22.754920825274134,1.2417525819300765,2.3332329202127715,1.9728525488877349,-0.2582435610167986,75.95803051540747,1.0365318153105179,8.301119890115416,8.366219619711492,13.349332754652837,24.85235576730514,Like
