ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-5.177472106419467,8.543568524882515,-0.6293629441390396,2.8881748781096497,-0.7570735407015455,1.0712201053268329,6.466029255820154,0.27634479049257926,4.303886578191407,-0.17499221279953558,-1.0416876832667932,-4.334119538475148,-4.5765417437171365,51.631108255770776,Like
-17.451978511278064,29.330760510446403,-2.8164168096012805,9.723773183713364,-2.5872179210572197,2.777466069529547,21.83466072572107,0.06783518505700037,14.418672399067763,-0.22658870040698986,-2.9238990329791528,-13.985234739819212,-13.792812824996147,170.95432201833887,Like
-20.22667699273722,37.95414917658536,-3.841593455112447,12.795253310497856,-2.4075574781999167,2.169769963151178,26.181413776738566,1.359593417438331,17.896347815892717,0.40812695624118017,-1.7997369089516888,-14.377992218962312,-10.555372832459113,196.00412622751318,Like
-11.085260331395347,29.888228700619376,0.20261046958361284,11.221203324415486,0.8068114600946148,2.474045342338501,16.886985346394006,7.537533118698185,13.233445129544773,0.7529629492305665,-0.021207251263490434,-6.409966063242339,1.7533414776333611,114.89505231666791,Like
-9.03384786595608,26.76503051973652,5.030948822557951,9.737182823010166,2.285881889906598,5.487717932533233,16.01285009090231,8.378291990452416,11.707881955385048,0.7145729078446761,-2.5287676865764572,-8.472906434392527,-2.32095011656912,103.8801939216675,Like
-9.010620819094239,22.43006207727742,5.744406347326541,6.866846242405019,0.532422784392602,5.876007781776649,18.67445402521117,2.3228961220570192,11.186216155238505,0.7834481714323235,-0.11837800504553764,-10.604940366635589,-8.449011055258206,108.63576680550023,Like
-2.9405030721473575,13.767700858018497,4.9440239218211275,5.687217994387784,-0.28346962740845133,6.54536962738074,14.843448261139992,5.9738027585730205,10.040867816485939,-0.5792771468107718,8.767803285605265,-1.326162865540672,3.0252538287998574,71.68883129134807,Like
-0.7230564140726621,8.997106621849474,4.42745877205692,4.119429182275903,2.0377879434052244,7.366144759416173,11.221730781821433,8.834151014151567,9.069444289505693,-1.3408793304747624,7.288965424101202,4.190709659205147,8.32889347257605,68.86612227229504,Like
1.5843221235141187,6.466511770993598,6.759524812349553,1.4234184993109995,2.5680063627138776,3.4569229204740863,9.96882796768431,1.5557806927910525,8.477846670700913,0.2845676984232166,0.7050115794805916,-0.17932227089514674,2.084150707198305,66.74153309190908,Like
7.487241098197936,6.495733767426273,9.033283310598295,4.283631182346321,-0.9631840721328282,1.349530809016232,9.794799985875484,2.2391155942745584,9.767692304745875,0.24855386554664816,5.032926152351447,-2.790965219151303,3.952389447583117,48.23739805854656,Like
7.478989835096334,2.8512243522432286,5.578604056970943,4.759647772326339,-1.102122179093506,2.5036555663861972,7.607794080691281,6.302131031623832,6.514522483602121,-1.4601076295310633,8.809262119271649,4.300863081024372,7.884654681767907,42.23917684356899,Like
5.608161697437109,-2.768840253046486,5.875437295988474,2.821208573783184,0.8086226636392606,3.653611218528889,4.427455242736658,5.787115196272142,5.469967659482936,-1.1756072331290734,6.923737784450108,11.060259005425179,10.53949509495196,32.31572551515543,Like
5.256662636332379,-5.647006496123586,5.737855748039587,2.747029741569081,-0.16998756790901914,3.674312598409768,0.5196527963755813,4.6253483940707945,10.44561874011302,0.19562417338634897,7.9040713429184315,7.1913836494322805,12.839289559593546,19.257103141589248,Like
-2.2761518387096045,-13.504160825388448,-6.1083452061468275,-4.328197677737832,1.6774201842362897,-2.4679377494813255,-6.392276560207789,-4.626129424435262,1.614552976184918,0.12320506550378921,3.055159635460899,1.1871830041607612,-2.0258003894529946,6.576651831796866,Like
-10.07284779988895,-22.116791509858963,-9.852489974669028,-11.623302176733123,4.048574054440385,-8.8326935333758,-8.679586113161958,-10.337107195225023,-13.303815559048637,-0.07165223919757835,-5.85466214514057,-0.709532512186128,-18.49360075274223,-13.638403467940826,Like
-5.380710771071972,-23.45456866304515,1.1628377667112835,-9.992484051947812,1.6873154730345246,-6.820648167434993,-7.313055401716029,-0.5755863072082654,-3.7555041333644326,1.5943131352620283,-1.296859661271764,1.175167589799491,-3.1824388328405595,-28.371098251385575,Like
7.701397452369019,-15.476555919399209,9.92839766347454,-0.8580171521055746,-1.145834906567993,-3.5454112334974974,-7.9523931014903155,6.899599400927148,21.862466337949748,1.6266905646097907,11.55036899543821,8.128331003440369,27.0792876417202,-34.21239016425901,Like
13.823471465751796,-6.21481814206485,11.238334596955328,6.172533137382041,-1.5699000913991688,-5.574172277861052,-5.73598678400961,4.398854626199967,28.411087998146815,-0.9503580202145507,13.059449732305836,10.851580781426645,32.80619805149201,-48.18455945251615,Like
5.415569846591509,-12.830378496416474,1.16541411923293,-5.441495511075857,0.2789121996376444,-6.326986281548267,-5.539664945537991,-1.7647877967812566,10.304605936774179,-0.7218011484802935,3.561440449168363,3.0376087114219392,16.02265491863737,-72.55533597706628,Like
-1.218005919028927,-23.28718227196736,-9.464789937025444,-17.77439192126371,0.9860003022279333,-1.257920814398748,-8.071397496385057,-4.754376674339816,-5.514007720368198,0.9157724412240639,-0.016834573786601137,-1.162221939767836,7.063103820650099,-92.71029008666643,Like
5.2079129017667825,-18.50651354714298,-3.290831761506617,-6.409969581726542,-0.768833029396353,1.356323825782284,-5.549878571479487,0.314203924994211,-6.5631632103386846,-0.5326702453022257,2.763440452514475,5.668387563271423,7.6958218814080075,-102.43450638183097,Like
8.976433621638474,-12.235991863081782,1.3965567379338881,4.611534261311412,-1.3469853749814304,-1.4541402112905053,-9.570246118563835,-1.0830397661388849,-8.536803704328882,-1.5910213681642387,0.14239737650197615,7.830534712831819,2.2499540605539625,-112.3263224542093,Like
