ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-1.9879958428008346,-11.956772672143533,-6.336538878275249,-6.522581825952975,0.22521102164549073,-5.275978175643453,-1.7475362645228052,-7.5116607220228815,-0.45018086192599877,-0.5759349005611534,-5.715957891131375,-0.2954200675819874,-10.896565498568416,1.1736491788433865,Like
-5.100081004494696,-37.35362583177472,-18.228924216528647,-20.622380669065898,0.6024729440866599,-15.902449006230265,-6.710861766644997,-24.12156426963093,-1.1736976324082575,-1.6002035302560838,-17.903195123288505,1.0314849175945064,-34.026630473752306,3.8959402783409436,Like
-6.257325616516465,-40.2466402792035,-16.428854421252236,-22.335163798830486,-0.23313335386042122,-15.561810471385838,-11.516348511362498,-25.951518990059792,-1.2513878072322835,-0.891783469456176,-19.923543661230475,2.7782251656842334,-37.13100330247659,3.3043303921222007,Like
-16.466161940801193,-30.16162276661495,-12.951133358408294,-13.435208233338393,-0.946247792617419,-10.370984658487949,-13.089267724097908,-15.413461174452607,-2.512888106254784,0.721587543940939,-15.52027134524456,-4.800750710982452,-29.572566902024825,-1.3467032828571988,Like
-33.54360985273558,-41.94535231443031,-28.036002832791795,-13.535164988595369,1.7247164921603886,-16.23733883668133,-9.875286609933989,-19.3039647515306,-4.670038821231262,-0.11569436441270098,-19.989763572852468,-14.690904124796209,-42.90490332312578,-2.0048463647300077,Like
-29.091758304292142,-37.71784230609944,-31.259853647688267,-12.740383376887372,2.2040459774303898,-12.534863660216034,-3.856987290397234,-19.333349243532172,-3.3582357589178624,-2.004792092763341,-19.721767855548613,-11.433544945411995,-42.81767092596516,0.09039021045114948,Like
-13.599074317210885,-17.25765993084017,-19.51511447347942,-8.74274082915337,-2.245964696606976,0.5110295760445225,-4.306950448256287,-5.01144641195057,-1.537769811304841,-2.1601532741115452,-16.702757350955686,-11.853718195682438,-29.627775378165882,-2.652761855357544,Like
-19.6062298957364,-27.729546532296574,-23.186492255269627,-11.516393314442004,-1.7650316768202252,-2.547380574184646,-8.853482762899166,-2.266894380827864,-3.998129825505438,-0.8199838349917673,-25.761306501743654,-25.052414863837512,-43.9622954224054,-6.8276657541313135,Like
-29.440545236859734,-42.572672429017786,-28.29106474797308,-14.197700090179579,0.6742259446597457,-7.8696541164484515,-5.400613761108502,-7.547589694184868,-6.2184513862097015,0.6326019484882617,-31.241341375511418,-26.137423833600362,-55.47880823643858,-6.898780161041491,Like
-16.908339546404907,-28.683804989448,-16.660237320999148,-10.049498915811405,-1.8894698917848254,0.2584725045084668,4.851796001827826,-0.773502399886147,-2.478947734328368,1.1038480612725383,-19.80958404413476,-12.480520998587448,-33.28089917113462,-2.2978184078893475,Like
-1.245809208699507,-9.042004331195592,-5.2864033178066325,-0.9716649129181718,-0.9052410337540747,5.710008302032634,10.987004212689843,13.45880597504424,3.9910328169914933,0.9188936220413401,-3.5868291927263645,-6.160009288584604,-9.53132677368821,2.2510420139882656,Like
-8.356727986363468,-10.619500600147852,-11.608290753087894,-1.5191108201235881,1.638962334073003,0.8865399951360908,3.351336803431489,11.921242217860437,0.6854423471459032,0.7853165314303145,-1.3960455939938683,-13.313834517410834,-12.928281161578202,-1.350187307976701,Like
-23.32954617322055,-23.49565883523725,-21.51780266938993,-11.075281673966504,-1.1703128571241546,-2.716137011861567,-9.881290770968565,-7.446884641517821,-11.235239276450761,1.1766550622968923,-9.927336990780777,-22.478578094936918,-25.128211148191454,-7.571563257746094,Like
-16.009488046658742,-17.44699937813728,-10.808505979385384,-6.681897088745278,-2.288405058462004,-0.7935462182576396,-7.940725295843084,-10.26802997954427,-8.81407978694503,1.155412982135914,-2.4545472036952587,-18.728987117246625,-16.897320136503808,-5.417141827668534,Like
4.978258896888978,3.031267934402308,9.653114034153036,4.900968458655953,1.2546814933914978,2.1488189058429956,3.4837320402731327,9.175551865939271,7.542610069343635,-0.7925041662274519,22.621395129833104,-0.47878720327888313,5.095109203054303,0.9145380749958489,Like
9.918867616329003,9.036836732650514,15.895133559752763,3.778994518038962,3.189342692058921,4.166585416714753,2.5644283280101163,12.598984936445529,9.425748033686624,-1.4176996122058432,32.62089818296829,12.09802254491644,14.911874132083675,3.2664990920377264,Like
-0.8218860839302202,1.3860414142650406,9.030758432228916,-0.8767509171920409,-0.3308166067584054,3.977016966405815,-6.159493595588747,-4.3038644103280745,-4.129077875359233,1.25790014104934,15.669266621270113,3.730250942994706,6.518417339566749,0.8981758907647519,Like
-7.836643972670829,-0.20027493758314208,0.22863459537049735,1.2790232398908223,-3.0948283216963848,2.734215777636928,-5.065426966440553,-12.005526850496985,-11.239879245302777,2.3218733256864112,-2.4162225990674315,-9.785324832879159,-3.086281185482637,-2.78823120940003,Like
-7.73697454682323,4.496640863560586,-4.400306525927107,1.5854927498103084,0.11893542627729586,0.8972993906343625,1.270820045929245,-8.35161713445836,-10.273225127167043,3.0213152368488037,-3.4729358350746846,-10.7002073323369,-1.8809406232658965,-5.335415321406044,Like
-7.246460043083907,3.559505563540302,-1.1773099343043008,-2.5562075211868542,2.411567204775907,-1.9705736467572814,1.0647856095446668,-3.915937119758219,-9.148044163129194,6.110145620831979,1.5094673598463881,-6.017126711985711,0.9310734746327931,-6.544514331617114,Like
-3.9223236962272647,1.2482523878623866,5.383992733737408,-0.5677831400379336,0.8626812773963423,0.646625376956937,0.15029597587878207,4.014227136131121,-6.952340793218885,2.091504087806231,4.907521652595584,-0.8265330119177303,3.29446141218272,-4.631425817570305,Like
5.224456722366218,8.123883295739212,5.428751900176085,6.935317615018922,-0.17036341372002017,5.895625517626433,2.8726801352074496,12.673084205071994,-2.924074587712391,-6.099307341796516,13.166217788742106,6.154358375196404,12.964041900381641,-0.20767914554564193,Like
10.85336642512164,16.06685332588388,3.788211570647235,9.807780940289664,-0.3698865042239255,3.6571637827972028,3.8956518570817975,16.89259912723743,3.260261504120542,-2.7920315455733804,22.484784175368574,7.428039562213495,17.447227924237907,0.7963110940002367,Like
6.271628629977794,14.567045914725657,8.19207291353581,6.6411779882974376,-0.7341091011921458,0.5225954931590397,3.8978774522928044,17.46245742756941,7.1415280724937205,2.7418753262574924,23.664475833848353,1.8470775729684696,9.693373196977618,-2.8797452813096482,Like
1.3588443643439945,10.824835618009711,8.716347157179442,2.3959109230377322,0.18744856165990886,1.2060461376258766,4.225615968123146,11.88806862350972,1.0883612560995921,-1.8440713575131358,17.202763152682543,-3.240240605480304,2.93947702149665,-3.8820853613757884,Like
4.373110733749094,13.235396162597748,4.579377304337708,3.301786993123452,1.8545354642408753,-1.3733003710884946,1.870680988915443,1.0141795630193613,-6.438113423435085,-3.6426656899841596,9.70569054461023,-4.334372802091771,-0.6157496310094359,-0.8817667913535194,Like
10.921532160359497,19.828910047286456,10.3784778562174,9.069635553758363,0.4567364880628836,-2.819092863232541,-1.830968113260056,-7.574683752274762,-6.898542707038128,1.1195594396204573,9.802353810386027,0.5872839663012108,2.095340997706451,-0.6127691344543216,Like
16.734108824526004,24.856927276224745,21.61803776686329,12.51053131319191,-0.7878048443467501,1.4693710029134417,-2.474154850264145,-8.78937437910963,-8.1862416212281,1.7900978302150603,16.373757281626716,8.568685345416947,16.427226786834204,-0.7815627412473827,Like
