ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-2.7875088461937594,-3.267370804027604,3.5948294572719335,-1.827096957074431,0.7836939723645087,-0.05856923250528405,0.854018927804121,-7.798527478661326,5.494640399891289,-0.20599169389478258,-6.794439873928791,-4.130763619178479,-6.041354636925876,-91.80421078450911,Dislike
-8.128355588434658,-11.103085115888724,11.766390208963657,-7.434148000162372,1.6169751298453041,-0.326836691603301,0.24321979543687644,-28.241159686722956,15.902878222703817,-0.9248202530809543,-22.094635541589852,-13.625136022871585,-20.302107038418878,-302.31222795067373,Dislike
-6.065722100262984,-13.319520654286329,12.583016499317765,-11.549184759669206,-0.35121860888488354,-0.25387900552644177,-5.633972958695808,-37.79896480694936,12.809148376654164,-0.9991549057098599,-24.31913478325305,-14.975352976181288,-22.48664326622465,-344.2684279108437,Dislike
0.02676250986967732,-8.205643179307277,5.053306626979166,-8.06860823627796,-1.8004259865032017,0.6233138849955022,-8.846214717538501,-26.023754290112187,1.1789987835736215,0.37394843783835746,-14.198651431952172,-7.054495653671468,-8.878835064226575,-204.62700495862384,Dislike
-3.174231351680519,-5.826993524008239,1.970717725359978,-1.4855289207473992,0.13201612024814485,0.36160637903226817,-4.676452293419151,-19.083277475661248,-0.8704207045217047,1.2690776137290154,-18.345485362742814,-8.018617762774145,-7.581896157929335,-192.5027843407742,Dislike
-6.480241427103922,-2.670607402338028,-0.9596083341490766,1.1863235624940092,0.4835901702764171,-1.376444151825461,-3.132736405580411,-22.257673575994044,-6.02066900214329,2.1138387610597826,-28.144623431843698,-14.400593821442273,-20.623081978928624,-196.11628035819905,Dislike
-3.67381244984337,1.6125702974800742,-6.944984030419703,-0.47873196374278026,0.242265574212011,-2.1579999775646823,-4.56246068982461,-22.58805379807211,-13.433549376205924,2.742753337997631,-28.7151849311836,-11.744003729403705,-25.45597490254729,-121.54062745209117,Dislike
-4.63705333209157,-1.160550906597615,-8.75670771198566,-2.9530700231252167,-0.13065517697066975,-2.5820211772964354,-4.597324343573922,-18.783242322209247,-12.668070717920584,0.9925033533393892,-24.890668970611785,-6.168128099489381,-16.92598873524592,-111.75960463653155,Dislike
-4.178092791128645,-4.0246420636973,-8.22989012855907,-3.74921769235665,-3.0909477012375373,-2.5753831992128364,-6.433668040265356,-13.16762660985232,-14.762318732917493,1.9993309425289902,-15.988901731370674,-4.47318670215998,-7.449194421636586,-96.15800183650438,Dislike
0.9356206003131509,0.016710484391831537,-5.144386816305224,-2.288749334235563,-1.9507181701930458,-2.0181546841304265,-8.751161822826502,-13.163078810102194,-17.352960495685103,3.8847080106839234,-5.925699778858187,-2.2024272605517927,-2.258856046142868,-49.92500186199722,Dislike
