ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-1.136863159052691,3.0880855409346566,-1.7096612978993062,0.6439359505544453,-1.0972810953548284,3.416895365246362,1.8878388667018757,0.8037852382382364,0.7028965834821567,1.9910164837778612,5.252977407007453,-3.9178235035915874,-6.561672393718466,-7.825242287978941,Dislike
-2.4730912863478056,12.393722952245707,-4.901380667457415,2.547842220303952,-3.167310350510785,12.651435926306156,9.378074250475606,4.437346783137275,3.5484589739989474,4.983774277055398,18.858169833990097,-12.90957428321384,-20.654687649596916,-24.560468794752225,Dislike
-0.6682369878451992,17.386540475091213,-6.5175055288584485,3.338023042135184,-2.143211293210394,15.606921871092707,15.027390725066612,7.1699827491702575,5.654805408110396,2.1106295793097543,21.913435635068044,-16.71821313255103,-23.558978731634774,-26.418177252184627,Dislike
-0.46054467240460584,7.786673667749054,-9.25082233870745,1.2153723397666791,0.6402206710138361,5.850528615764659,7.426509398887273,0.7312881720354092,1.1566616067851678,-1.022891475858962,8.188662890937335,-14.81030845105367,-18.123602355703735,-17.436566677815115,Dislike
-2.593393316552742,-1.728132953771727,-7.2300520131774855,0.25996226949330714,0.10913802832258183,2.0115518426239123,2.5356490636572966,-6.7330328486202795,-3.5338368613895454,0.7075258107469065,7.102145130886372,-11.089749429450078,-17.44557305246394,-20.482211397309037,Dislike
2.0710852444020404,2.6218205136462327,5.870391021569992,2.637946263664907,0.1845720411041725,9.486988538960436,10.186311810610153,-2.4185645630397223,1.8747971363580773,-5.17392359205243,18.14156305228109,-1.209975252214488,-7.773615231931981,-18.332096258347097,Dislike
4.955332111926659,9.950352287522064,9.022238813962044,5.301322996561186,2.5747832447348307,9.464409829795153,5.099684605267366,0.922541420976202,5.893283367474809,-7.045134001100152,14.608841070937245,1.797867029702045,-0.055044757132173494,-10.007845092686468,Dislike
-2.9196475782904274,8.109227995544217,-1.694342499175143,6.582800413063428,2.069591284964383,0.2271687098800439,-12.932263078168917,-9.024611223304076,-5.217900925906932,8.064661553912615,3.098607780290455,-6.177860181695108,-10.555841675615829,-11.921433880082017,Dislike
-7.988382580705157,-1.4218014376889818,-4.501653388040365,2.9018899160749023,-0.8547716779202551,-4.875268861029555,-22.745314932624257,-19.714860324438263,-18.242339371260385,8.972556011673765,-6.952968356453779,-7.310295018858341,-20.339719261559992,-11.975350557967426,Dislike
-2.8794770950251007,-7.855793505773532,-1.498040789783706,-4.6927244496941825,-1.740171078057601,-6.088400050204624,-24.41837069424875,-18.57975638142108,-14.094180498811461,-5.958345172088152,-15.16111138768823,-4.0388530601719275,-18.86911166864379,-6.735541255164927,Dislike
4.122825104085957,-1.5326116238896823,0.629491699824944,-3.7843271874239752,1.0063031455065006,-4.7824089054248216,-16.565715328331933,-9.989149587303649,0.783793786122674,-1.0198199155985668,-8.628700643818707,-5.469279182071848,-5.595435589708281,-0.8600487918792314,Dislike
1.2277724767070288,8.433642818162811,2.501439083627905,4.873146096135576,2.619007834690094,2.77458938275712,-4.613080761979411,-6.146263968942232,3.9292267229279054,8.534700732726828,3.2349574944490103,-7.208368500526627,10.987338706095677,3.061462683335657,Dislike
-8.011614835940994,7.021466855781919,-0.2788081451295037,6.199451050843907,0.3453893745781165,4.924271435889045,-0.20625824863701459,-6.951244176913903,-3.044092194608145,-0.775225980370039,2.596486863612223,-3.510426246465815,14.665406845802746,-0.28218233428016326,Dislike
-2.647650033842943,1.769820290267397,-1.9285371788826973,1.2545504648523567,0.0758524708959688,-2.5665303605540086,5.175295338619533,-0.649036511116015,1.4026004974576658,-4.7188468115706845,3.564873296863972,4.765949692860051,15.138781988192994,0.11820847617606223,Dislike
11.938438826373973,3.911959191127596,0.5999877905634607,0.3902411969165889,1.540164472362824,-1.0519540937212817,9.580181881324,8.284041304666632,10.28018661713032,1.154559521479726,6.8144320343366775,8.05916076899063,19.87049287418082,10.461242563063042,Dislike
10.099131748728889,4.229195347395187,0.809836276388255,1.5471079291387542,-0.1866720452801739,6.885318953967958,5.494908397219618,5.906705448584977,4.71182848530365,-0.7526751762062593,-2.489695558610637,5.5518757901308025,17.354206808422262,18.95872946884088,Dislike
0.6492605696163634,-1.031365139431509,0.32512444338017743,-0.7220511388592901,-1.1395040425212268,4.082085644471994,6.482679135778811,-0.2590586880217667,-2.7147325468744934,-1.5384788398124685,-3.9178840634647134,6.728813110514903,15.038234132173573,25.578304935825873,Dislike
6.146082897326773,0.0197691960016817,1.8883778314628406,-2.1270471075731594,0.6630646721447849,0.3381769617854715,11.453657604837051,0.9835647884226346,0.7870089585105209,2.0438898663208516,10.706132998871535,11.317429715230396,20.533491139972206,34.64491137389812,Dislike
15.658330934159899,8.135684410796998,6.289076436627493,2.357771993063734,0.11151728189220067,4.8342629714681475,8.880098615042936,4.990066091504049,8.89225641002201,1.8607100525854776,13.609077178979039,14.646421279221927,24.220504440774203,35.488559983240826,Dislike
14.572913631388792,13.621050485160655,14.172301626175402,6.8507623742430175,-1.528049784864611,8.966852073514739,9.564957566060142,13.315433955229125,21.606201920418044,1.316188451628626,9.984853550490795,17.04758825616343,29.430055762550168,26.85149683867575,Dislike
11.680610098604047,9.470182167497537,15.104943404220334,3.9367917762548155,0.7711188313634462,12.876082609026431,16.92070489543388,23.5217767299472,30.526623921930014,-3.204609937949477,15.892120424230335,17.234468957834117,33.90601037732805,22.499312224543,Dislike
8.41894574855792,-1.9671750991778518,4.998374593129858,-2.3981335574188862,3.4931300610651532,14.631375857531543,17.339747314383047,19.61161583039682,22.043384858942936,-9.127709630109049,12.940385310998895,12.386373666958383,24.06231089180614,23.33623514719862,Dislike
5.063836345201091,-1.922348737314577,5.282923420411085,-1.1252247268663513,2.088137450268818,7.9196812643242875,15.093405663423564,11.837583380187276,14.093858826609576,-4.301103103430865,6.2563170528926,9.241636357264234,19.959009726062764,24.536706444384908,Dislike
14.419191774594566,13.747639547249264,22.285765465493004,7.329763954826787,-0.2664917651659245,4.05517115084146,21.064174660549433,20.075535525730427,24.754148400095843,-1.191861332422794,20.740399184914708,17.136479352002873,39.86367610450709,28.531957699569972,Dislike
25.691094928258543,22.133332368041174,28.975677063563854,9.78260261552184,-0.2956278573941169,9.025786694754338,26.049659303053218,28.66281190581153,36.855617563923985,-6.233226098850531,37.94448069741924,26.058700039002495,53.35177038879022,31.82610641658452,Dislike
22.09698154730713,21.034446987831828,21.865265568792115,6.11868973380618,1.6456729014292764,13.253446312623602,21.916286004641357,22.793410918003573,33.28536833503604,-4.337973715020524,34.499105393118114,24.627078689000584,43.51924421303853,29.456227050447925,Dislike
16.4455140347154,22.580423702724342,21.779149911525508,5.842142063736889,1.7662192012315305,15.344682115059976,17.40742634277419,16.47376223982669,20.722588144565947,-1.309423137584055,23.807323551534356,20.829298498791104,33.979522156131104,22.364897635485804,Dislike
13.418013832610912,14.129804857384476,21.757954039081138,4.990719068995314,-0.7633312649147497,11.970966851329083,14.7330899648657,16.39382692644925,12.488398883703269,-3.5170972447862234,17.667598517580316,16.069050069630517,30.378148135850704,14.530005858904348,Dislike
1.946085759231349,-7.641854471283505,10.307431859486503,-0.8862990862001405,1.150322422255017,-3.2035141540703505,3.869380933479122,10.831759475952596,9.658331675996054,-1.9344033292850256,10.422436355938604,6.277559417806735,19.59650614041061,11.479958796997481,Dislike
-9.156415927121744,-17.51372737542028,0.7211506019062277,-4.181192132594946,4.567392960551877,-16.922571562290983,-9.077860410087808,-2.575381833801182,2.5188236090206235,-0.7440799155544188,0.4731834223647269,1.7755718603707829,7.146032535056818,10.293601077788388,Dislike
-8.710933917984168,-10.776317447724967,-1.3431245904157816,-1.660180377244977,0.846042255967701,-14.937870060118037,-9.034456164186302,-7.188327170479595,-5.3310953935849845,-0.3088113436650959,-5.7123714062042374,3.5471163239051227,2.8523792823952334,7.953764764927421,Dislike
-7.605489307403955,-10.682070881296402,-4.3256015401100685,-2.9819575201572226,-3.233887725157449,-6.849236004202043,-6.103750964859315,1.8825177114394203,-2.9116815710888204,3.9597742536591682,-8.231927560224555,1.2003066759864898,1.2271629500057344,10.20157059986228,Dislike
-13.803175428547597,-20.1572146470008,-7.348414729781354,-12.133821932807448,-3.7931857301307437,-7.802010516710384,-12.559552358068927,2.6651174723221454,-1.2667884219457566,3.0341534310407483,-15.544089551117246,-0.7646028161777911,-5.07347046103396,13.514014538055417,Dislike
-17.44728923731099,-19.763499258436944,-5.255808131213585,-14.492686101921187,-6.400689542605826,-14.482166267624999,-15.335438260934131,-7.684446892173341,-9.000435267063876,0.3523539088963098,-23.61842560521594,1.2922801707966738,-12.644804587731114,10.848659558584096,Dislike
