ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-19.285641289469847,-3.8356766549378216,-0.3407012781916014,-1.5838009712523802,0.6606850233911777,1.9225913527330207,5.887518021441855,8.157333540376325,4.6134218747540645,-0.06691611891409609,-2.8116305922600464,-0.8656347765822925,-12.626432350393694,-5.8567117798855195,Like
-61.48151296731236,-9.119826015957287,1.203629167065343,-2.5070478755069376,2.549505839549589,7.098117980137045,21.289642015985248,29.638857208927192,17.63862845130325,-0.21243092990396306,-5.870112252742301,-1.6115714556359775,-38.14282238695061,-17.628973551482225,Like
-66.39727871252614,-3.0851126247549976,5.8045756574409015,2.478040105599372,3.085859330168171,8.830005924022064,27.858141005689298,35.99952537378381,22.38305733272253,-0.36375692032526963,-0.952600048001314,-0.2655801428224863,-36.76816623094082,-17.22610077677076,Like
-42.729586343313514,-0.4490941525101171,3.2801730693651088,1.106278478948302,0.5700646865908354,-0.3110509119263676,14.019337710219684,11.719227293808054,6.048870400213102,-0.7066557568205833,-2.976515058832907,-3.815432143804404,-21.659268957935687,-10.716033540956214,Like
-54.739024654617864,-14.466829807709667,-6.312298103048502,-11.171128640978838,-1.0244319078678767,-13.897417087828888,-0.06898016762232739,-2.8467151219862945,-4.651578830140598,-1.0702561923827576,-16.703801047530266,-12.335216957053738,-32.637270208568566,-14.468962209312894,Like
-51.560034687293765,-10.974985231091358,-2.5200644065916578,-7.115849411221518,-0.3024029560452909,-13.618260302988523,6.203452988645219,14.714059363898324,12.253154697400637,-0.9213292323662972,-7.379899438921184,-6.882245490317257,-24.707848519107642,-7.893671582262009,Like
-16.920674145595207,8.578691595772746,10.635039328352008,8.78370277960761,0.6148836111146818,3.9573968266454433,25.70311095025786,34.591498532081125,32.77432800342149,-0.5136663173309606,17.827734743377043,9.46537698083542,3.317147325301745,4.706674825024853,Like
-19.16086371483122,4.321584254633544,8.582854021334233,4.9173795299585645,1.8312325459103098,12.798841312451465,26.78519608974503,28.950059676735236,28.18422266155339,-0.3194176295150762,17.081089985176664,10.165305109587258,-1.8503157533231658,-2.8261931840117107,Like
-34.69939350885453,-7.895253805369637,-4.138562296979577,-4.2577281465463015,0.2387236077064232,2.3156256987607877,7.619284736734226,8.391923365619999,8.167709304016785,-0.709566575725271,0.11535485575688065,-1.6056835402722442,-10.788776952243051,-11.326693324502212,Like
-24.223366521828986,-1.5799291627379688,-6.30944155470544,1.5715474855394964,-3.478328719031805,-2.178746445327087,2.4244567631614107,0.7249048140402614,0.7601198327801626,-1.0326976069302451,-3.9448298230228547,-5.1674155903527,-0.03583684489813166,-3.627975609735336,Like
-12.362601762158985,4.993684771639412,1.705071863636656,6.200120981683414,-1.4466949006432768,9.133433852213873,8.93169868924563,3.6938725186550343,8.00493735342108,0.39494918931626605,2.724433928211087,-2.4054122475419524,0.7630198046347907,2.570110525646399,Like
-9.923826594878996,0.5123737622421207,3.224420581144184,2.381844280672728,2.196020506388334,17.499592516727063,6.4565960707984935,-0.750523786696446,8.18514915529407,2.0265066705625356,3.4175367281375855,-2.0367772412329526,-5.771612474294191,-2.667844277445708,Like
-8.282133418924566,-3.507110666746531,-4.260261068367192,-4.05902870598387,-0.23876041137744058,12.476073647013964,0.24555972756767996,-9.54487169586821,-3.8840023433394366,1.6260658336163456,-5.5958620866381095,-5.127833705449824,-3.7348432482392777,-7.93207395876035,Like
-4.396432351900497,-4.504975550606277,-6.634784339656512,-10.321605229655544,-2.1660045277917264,3.5951012923016314,-4.565215619274304,-11.023208332763716,-9.020724598877479,1.2231747570963054,-6.376642328746875,-8.495056060079435,3.046602474713893,-2.3814192501927254,Like
4.400216429372609,-4.684759031587674,-0.5623833200248003,-7.468668516013496,-0.8347612743442844,-0.1907381908155612,-4.9604721191677665,-3.805080323944928,-1.2213187153762712,1.6164594591654002,7.952489210476145,-3.681900808864198,10.823151182567166,7.41996499495805,Like
11.71701378236196,-2.6958437523567964,1.536655812765734,-2.4076571543489163,-2.465569529265339,-4.665597401413765,-4.572214227336165,-3.236484119515053,-2.1319199381064884,0.9970999387961194,11.835019479445553,4.587011903922856,10.935841078530183,7.680133083480889,Like
12.777047612626244,-2.5579770668849697,-3.688152897938097,-7.036639209947555,-3.972098903580328,-10.507047202297333,-16.829162599237662,-18.232136742297406,-14.968960242990903,0.33937525886308395,-1.5564885569719185,3.951095332043317,5.262883077540039,0.6018159881092444,Like
20.30269434134392,-3.012774907086371,-2.95612510568689,-4.5149465301624145,-0.8741310730559209,-6.340481143627737,-24.358016656761443,-20.958155780822867,-10.984208616932248,0.6504295557352238,-0.7892656084583343,4.0234755989969235,15.328934013824204,-0.13874806305296694,Like
32.062353472575055,0.6905118289658985,4.585559799806171,6.3610327623689304,0.5008125770138236,5.221320525886633,-11.743428857475461,-3.835964520977109,4.278617384282545,0.3151651016226117,12.94842912136901,9.43706156922293,27.78060336536632,5.317041376476082,Like
27.433957317802207,-2.4209878457014398,1.706000066940998,-0.5809133895299539,-1.2946114643965114,8.430070279901418,-10.678288072647916,-12.348149837686776,-8.710266457409702,-0.4495236854664121,2.658704768368465,1.3959432107885288,11.23452810553539,5.243643137458457,Like
16.17675574185957,-13.65036236189008,-8.502810979046734,-16.046790031573625,-0.48333648883140434,-1.6234296384809472,-27.14158973092436,-40.380275951536106,-34.66587439924452,-0.16749710349300112,-21.07137018761949,-14.030757682424273,-11.555045395072622,0.11591488971489472,Like
24.173370403873083,-9.860741098395307,-6.552453875076928,-10.566567224967013,1.5153579578038312,-9.849568646080924,-24.54562923580644,-29.966283647368748,-24.900646329634263,0.46962845400899966,-16.17642994965333,-9.431054802643597,-3.577389709456689,0.6672002679282887,Like
40.69082467316941,8.71484795651178,3.0389834663876893,8.23148706333502,2.171913253680653,-2.34151709123421,-7.714001863639758,-1.753082780858895,1.1154888045833706,0.661945636357251,7.700082149118346,5.74986547925734,20.534056074437043,5.853383498671653,Like
