ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-0.5216714775183321,1.9614269999746512,2.505866034167244,2.699655634572019,0.1427867340547038,3.15682674696463,4.916330125114765,10.147997673718544,8.694908393333991,0.6921995776283406,5.983234481219399,3.264043488369481,12.228166565151513,1.8873916234709858,Dislike
-2.4715658518520005,3.498770575037308,7.238743055591757,8.104271621747435,0.844916827898759,10.444166944898273,14.645031267455677,33.48990326710039,27.626146673206236,1.5648911373772645,18.26666975313268,10.049035668014342,36.525077247667916,6.930314106529044,Dislike
-3.6999385175287576,-4.572713347189765,6.723903290832329,7.176551096526649,1.4127758403105495,12.401248476614176,11.264551579394738,37.00821372178721,27.775072720775466,0.5341826314707979,13.584011240645548,10.614552350898938,29.95732382273689,8.040140778200824,Dislike
-0.9724181302814148,-13.226538774673527,4.572433409509339,1.613890879394503,0.15021525018097118,7.596443989559138,-2.256126064749256,15.00646487091369,7.870794461761456,0.6261450715367427,-9.316310968836582,7.069656020344378,-1.562269401319225,1.0927288806387514,Dislike
-0.6112026912974762,-8.199442528069294,6.634087166802978,2.2126084363405862,-1.0064871378349884,3.1248314877099808,-2.371540615460085,1.8750728549847082,-1.4057666007552383,3.2838526339988636,-20.37446287818075,7.4006794947050105,-8.42514341183489,-1.595681364541464,Dislike
-7.755023827149103,-3.1588171646763588,2.7282195407944565,4.754244042568557,-0.1413855240723123,-1.8038364292916296,1.48040948301117,-2.4757318626351217,-5.068441590991409,1.4866513919465558,-18.68441859327623,4.175165721729478,-8.319211292836197,5.647738137079493,Dislike
-6.608696632849741,-1.64491569620219,-5.106468218698214,5.131928989297573,-1.2765947124758523,-0.9509269616613709,-3.1652661447127324,-2.6702345303286785,-5.271524286314733,-3.0286181249632755,-11.06880148609821,1.2809858150959883,-9.687233285695758,8.953858309317935,Dislike
8.871831725908677,9.236087137937774,-5.893339226600032,6.6793714556880275,-2.8179663986569565,5.171361245063192,-5.578180170932577,1.1006706011854228,2.120985608054531,-1.9809084231597778,4.484215591555261,6.102404655223806,5.937125336797163,4.592775290481796,Dislike
12.593142162205904,17.12987197366498,-4.714721288897883,6.588988724381073,-0.4193459459006621,1.4126430818071123,-4.920464592102456,-6.410024939652031,-1.1025656657562406,0.7288012647435179,11.406845925299551,8.393244669734862,11.680614630754462,2.663953717200389,Dislike
-2.0327476277469647,10.420548692858613,-7.7573039318414345,1.8890506817859014,-0.21705124270698972,-5.4914972497219665,-5.780695397183077,-11.24656306442738,-4.706328589629348,-0.7766654781060717,8.950126036454293,5.087589907649161,4.306793295003332,2.20303332167131,Dislike
-10.561508659696345,0.9092927681557401,-12.041327498941968,-3.2685105784254613,-0.9993974122244632,-3.130699490260622,-5.365958325967091,-2.238892051576201,5.756460632788983,-2.588792317388455,11.596104353216553,-0.15664359166044117,9.3898629171506,-0.45822849715404956,Dislike
