ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-11.408879824238301,-8.468403723116346,-5.5682398922522545,-18.134489089630126,-0.4455878188480982,-1.843336099451172,0.9123043336928732,-4.298866415903002,-1.182204154421016,0.014909760698722711,-9.679815721727746,-1.620090948574796,-18.835370322622605,-1.3424189603473335,Like
-34.656700827082076,-26.31026929637784,-17.7285348971791,-58.28262392714231,-0.5684342653883423,-5.60198217966598,4.044966925038819,-12.816510520613924,-2.604709245665302,0.9367353371665025,-29.504839244528668,-2.6354217942633857,-57.88980804469544,-3.921133317973446,Like
-33.00326854938348,-26.21731097367859,-20.693874692828032,-63.52865325806195,1.3923833794105005,-5.924783419579623,4.767485215645197,-10.965393952093763,0.20248412825396284,2.3812024065787174,-27.724247888104635,3.0328648160093543,-55.384175205605196,-4.847513981340681,Like
-16.276509673404508,-13.751535442801787,-17.77244473347661,-37.15531458241915,1.5546031192267735,-4.577628645018876,-2.553748275398226,-2.6458560603004133,3.5577702967349922,1.0729763741511031,-12.502120948989685,4.234756672998131,-24.07315173381001,-7.076187228416546,Like
-24.960957737815814,-19.499425932497697,-20.450512884202414,-39.592024238084335,-1.8275266118893922,-4.639271228516679,-6.002536412490588,-3.863065173234882,4.271499361360004,-1.4191644713592015,-20.164071291440173,-6.681658426754798,-34.378527007670755,-9.763143092153694,Like
-26.434896266026584,-19.519104544954605,-11.812550617214931,-38.86498191736574,-1.370202256330123,0.43203841198158344,5.753071606692305,-1.3879045394302034,9.326944102294654,-1.8350455983614324,-21.047633248325152,-8.026396883849408,-38.65070587398244,-4.971448471884939,Like
-8.958614860809162,-4.421400637195663,0.4699974774601321,-18.530380102046397,0.8197603472296839,5.327270547416599,14.727561282039586,6.710857066744847,10.964027141842312,-2.703489696377506,-3.273732762243374,1.0563181794116097,-16.96731230486641,-0.25295649037812673,Like
-5.337022466238018,-3.7478754389094124,-3.1131978531728963,-14.492960451487345,-1.4156434460943046,1.7294526668147236,7.762029235115043,3.3754186134053885,2.196857459718943,-1.9132480820656679,-3.362945744212815,0.9488678977069832,-22.505244202292317,-0.8206404165946146,Like
-3.085147371090428,-5.234978448141561,-2.6835954968561606,-11.868547030114817,-2.2498614271524904,-2.3917380124329726,0.9161305969694764,0.24015671428913066,2.235638376627324,1.580919146095021,-8.547380638543544,0.9592959549171789,-23.025484717155244,2.4461902216751494,Like
4.854958652782389,5.554082210134099,6.900100906930319,-3.253798529745019,-0.28319713011514047,-2.2752192623504692,3.1225342846144204,8.956787958556852,12.75625447527128,1.0770740757528892,2.2231129207456144,9.055471585393779,4.415424647687326,4.032680765140392,Like
3.752496429493899,7.467155537260529,4.736678207540635,-1.1970287095960508,-0.7256754306792319,-1.490375205513007,3.7549279752176705,12.648142891316708,11.0855722392122,-0.45296025315199495,5.957534816058429,10.23530585945821,14.256827349061432,-2.269085358660203,Like
-0.8716809389371623,-2.1149780378463277,-5.091581124287657,-2.6018676262661966,-3.0799360379934617,-3.6026700222735024,-1.7558639940854226,4.3411844381925935,1.6411193799400983,2.2278450755359827,-6.207712730321383,1.0748390873943807,-0.013094964716991342,-5.08310631919373,Like
0.07983755704515616,-1.420491750819311,-2.7977073927251497,-0.023263272173171146,-2.9333485163541684,-6.413727558701673,-3.9532190171290953,3.4039158055701972,3.301767413255106,2.599883506189478,-6.619752261579412,-3.4340661060078674,-3.557202332534434,-0.10238004326694439,Like
5.913622897123383,8.830671680302515,6.652220253079665,10.769777681334805,0.3144082928885847,-2.9352817089443284,-1.9897062896366704,9.285188981847126,7.514228253985934,-1.185953600097908,11.058599725196862,2.232596781564941,12.432395358571945,3.3153821994704167,Like
8.021651800405659,6.216697057386893,3.9661892635315468,16.0549048010694,1.584226292833629,2.4941161512881846,-4.99776596577752,-0.10678154021323039,2.5232120067142665,-2.5488654050895123,17.805726458678876,5.600429546026796,22.025860532668705,2.1127593695397398,Like
8.335731615946443,-2.676068663701902,0.31550390588215693,14.908059758969252,0.642142497455788,4.5906268216459996,-2.8011865938451246,-6.5598902537446,1.3299595638927881,-0.6525901997844307,12.90047352242731,4.29883047426182,16.836007055592965,2.401068901370925,Like
25.14713182863943,13.377198129685485,15.665584287251157,24.67721620648807,0.5558703794704122,10.874113832499283,11.54840545907545,14.340706123406507,11.665584823260927,1.2519221478912308,21.06748961971316,9.706466374918634,23.814901140477605,5.199403987781707,Like
45.71609390014223,42.7484963754391,30.579390681154777,35.66323393032493,1.5024910832570277,17.942660558909928,17.151753413178177,28.97558514543584,17.469440075766556,2.1003232014626474,32.87135585563971,17.35173116136731,44.32331701683985,7.602844347226084,Like
38.67051899159158,44.11025421410932,25.41575813654214,33.7493800913786,3.117595851023643,13.194249650025299,10.701307927899432,15.839378407516481,10.447039949178723,0.7968870054983446,31.28610035076898,14.336929725072492,46.69025970618545,8.694667799392438,Like
25.93819706424904,28.290001047507563,19.261798341645747,29.061700673844637,2.6749149828903733,5.962373685484168,9.2747317873469,8.040768131963599,4.786176176304965,-2.1410321770961005,27.56471402262674,7.308575764290646,34.445259179106415,8.975272595033926,Like
39.88144126926697,32.66537788917222,25.17237712848011,30.373913848833794,1.214207085328629,10.168045773600321,9.346773001606264,14.284910922144395,6.294498610625801,-2.0927751169981206,27.131088065434373,10.643153673809273,32.99916273422719,11.743765430205926,Like
55.44255543530051,48.27017963613167,30.44344377374224,33.44887157060948,0.31652895310342677,14.807809436746144,4.309636805986342,11.582855912843211,4.416059954557971,1.702882456884312,24.989182723481598,19.98913536938433,38.465950886801025,14.180831205381688,Like
54.94229305912481,54.91581505741491,32.51551264136515,36.02237234059238,-1.8819171765097427,11.137681752201228,1.5519015034713304,5.858223044904095,0.33481498280025335,2.67056856039487,22.57033264223301,22.50078495132778,42.554395516283094,12.48955288810035,Like
55.374067071613446,54.9735279409931,32.112494371460144,39.395657303830006,-0.8607486048189756,7.975849034710807,0.37947185787214366,7.119095527209473,0.24840942854400527,-1.4316901074873498,15.871730305005954,16.976589658481466,40.94745465186324,11.943139721536905,Like
52.69165023103607,49.41149185652104,22.600555272466814,39.69401893005795,2.6291288918418037,6.237100807794939,-2.653737879161712,0.8442621706847642,-3.1851047853468133,-3.25824678179674,9.175610915107335,11.648282305176588,28.938659130621637,11.62817681361853,Like
