ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-3.5388951968974847,9.828115279304747,5.888559653544574,14.3199100752768,-0.7272927931125575,-3.2350339085440596,17.103170423485295,-7.851923790908366,-4.502575861314912,-0.9163943622713043,9.38627590450641,-11.10450441060945,16.957548693209777,-1.0258445672285594,Dislike
-14.187955391629888,30.419048976188954,19.908317240126557,44.62701974778579,-1.169205203716194,-11.162473026075553,59.53731862057626,-25.617617876009035,-17.552461515802555,-2.5227483596515015,27.861219181133883,-36.660071332208695,52.22841048506727,-3.3305339388887956,Dislike
-22.18218728005046,33.51857036974796,23.47200582382552,47.97789912753032,0.381795414300285,-13.065430943485934,74.37206886370012,-28.563891455552174,-21.418848998628285,-1.0509324695105777,26.634204580326816,-41.30473201967369,52.763470434381226,-1.3366007086114748,Dislike
-16.863871257396333,28.31479435809146,15.494880812202272,33.836611611492614,-0.004989614245744789,-6.6019650961708365,47.79088831502199,-15.803297162064425,-4.921141941597149,2.475104587157422,16.37604856491774,-22.83237269129796,28.811636247990947,7.148103137730056,Dislike
-7.011825321011959,38.677975245332895,16.312666908885287,41.57416862524451,-1.1917545440684003,-5.855045658102286,35.814332157740736,-13.20776320328017,0.06762495709607297,2.120541838423198,26.140744166409682,-21.104701083098938,33.77782335509097,9.71513526747075,Dislike
-6.77356109700333,29.2833359186355,14.860686577017455,31.78066401219729,1.386920404982688,-10.048679106056653,31.153169754974012,-11.649922039540535,-14.099920957897519,-0.2626599480813696,25.823643375749576,-24.64129785134908,30.565247416085352,-0.08399737886376046,Dislike
-16.331992662254223,-2.4129045869543173,5.025964558454301,0.7545725500705842,0.6176633540368253,-12.049178818488425,17.872815150555592,-7.565904836496321,-18.81958183095466,-0.07734096468122834,3.218963636372326,-20.50053626583331,7.942729239508166,-9.574322038259984,Dislike
-20.008399751089996,-15.436982402469578,1.9755690128344474,-8.062581015932603,-3.9811018817132497,-14.71038317850282,16.511491723317622,-12.81673606669733,-23.452039746744283,0.886099531002128,-12.568020240042909,-23.929679349696517,-0.8397890432224315,-9.120156043220037,Dislike
-3.8493582344238977,-2.7004982308016263,1.5107643145239091,2.853390970121156,-3.850313777001733,-10.442599440437704,12.980738653247183,-5.060901169901369,-20.296150997244123,0.11543814991076273,-0.947459532443677,-20.091438911694723,4.698205776123292,1.6204636675492514,Dislike
14.634893567844651,17.10810556306672,2.5920343340469647,18.40114673163137,0.5971842901601822,0.8100629149339236,6.333344407892625,24.391158264284687,12.526790590783428,-0.8926742970051537,25.64039367957018,-5.936438826796508,21.454829282683924,10.19032317886542,Dislike
5.266667381738925,10.475770098620835,0.8303523366839562,12.417160718742332,3.778167667209955,-2.1847361947380897,3.617009764644866,41.77053628016214,13.289357262157823,-0.19045750683159388,13.018061364785947,-5.452259906586283,8.73161821609381,-4.02388744917572,Dislike
-11.474387842517627,-11.159485540525687,-10.619291228364267,-6.472521518878111,2.9376201749042528,-10.084620891616433,-6.737342546672327,41.17739541698853,-26.277440325595926,-0.4897373996568746,-22.360774882159184,-11.88035855864127,-26.743089545200874,-21.381849254697098,Dislike
1.055774138138045,-3.562034904437409,-11.73055532799388,1.9789770504141533,2.5079098655665164,1.6888120712295014,-9.635548895485133,52.16032541548792,-13.856703629641403,-3.1837121890818008,-10.071503793899963,-4.022790208073253,-10.660106441278941,-12.790991302774156,Dislike
12.723079903204813,3.426088077968462,-5.653727678029612,4.244765458934737,3.1810906922941284,9.779887024771053,-6.187215836121485,61.496125900915715,22.1087407582434,-3.3979337017421267,12.569194738014117,6.289902974425427,16.140573343637527,-5.683643748643743,Dislike
-1.15727491599438,-17.072594921331753,-10.60593071724658,-20.927973534720323,1.7073974406152592,-0.09791005572103284,-13.570660570111333,44.28600450661982,7.168696227819407,-0.346077334141462,-4.015044021689534,4.721290314138415,-6.930690137625156,-13.185199962745063,Dislike
-0.02139210596977903,-18.110835954837988,-10.567401055753223,-19.25369563538145,0.902887358955781,1.3866699029638,-14.410687191659438,29.23841367243069,-0.8525513032749856,1.3285189433592053,-10.104823432395126,3.5192525191629755,-17.293285489579524,-3.8929102777952354,Dislike
19.255975317314558,-3.1353800904783995,-3.355499926989823,0.4190500277406404,1.0058589960352735,10.668397732407138,-6.449778119420586,30.13157350407606,20.59202504944163,1.4307768166137191,5.508107268984103,8.049762305890683,1.2210371887607767,13.95181546283542,Dislike
