ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-23.217556577333394,-42.453112362879004,-66.77730596726825,-39.92662302403998,-0.6754660131365935,-46.861228622849524,-15.135265452769005,-11.32344878025757,-39.6051432826108,0.18671839945593147,-30.857782661827144,-48.98112361502143,-50.146577837447346,-1.7169648500523476,Dislike
-77.7343287217339,-138.47237093773145,-221.56102950191672,-132.98084562397133,-1.9070153038479423,-153.85247766056943,-51.46611222998649,-37.37980467260431,-131.90139024915769,-0.20642092406013418,-101.5525296021808,-163.00137764446026,-165.2939520764828,-6.462543572479177,Dislike
-93.0840445145446,-154.592008913239,-257.52676173851626,-154.95944815138645,-1.6696316279429224,-174.2250576920064,-63.25385748360324,-43.028297520415364,-154.72283669399675,-1.4333780766750766,-115.49748545549,-189.39279087964186,-189.7335369715308,-8.365191291524402,Dislike
-60.64097938375614,-87.87908503417324,-158.16196629759548,-93.06268143323483,-1.913486166203528,-101.87542110229921,-40.7544274812099,-25.968283402917777,-96.72860935474193,0.31164407658737425,-67.69943313484461,-113.88199622239067,-116.49512290477253,-4.273457073949265,Dislike
-54.288645119673646,-82.24255697874052,-144.28680749924104,-83.26507873572506,-5.938413556868239,-94.51455798464156,-31.0384837872668,-23.604877819910094,-87.16193541504535,3.429793539297348,-62.36830369667227,-102.74828720358332,-112.3634644069489,-4.5943758629193,Dislike
-64.22279704111634,-84.74658440682077,-155.12751871030542,-95.70686262364421,-6.546016907003784,-97.2198327840002,-32.82386848278672,-24.8084509224272,-89.88646159533442,0.3923191219466292,-65.59850652425231,-113.61075658866235,-120.85440942442104,-10.932354006366298,Dislike
-66.92069256305771,-50.84666408005639,-119.356628062408,-76.57772470077194,1.3330980409264366,-61.204425031312,-30.167731272141754,-18.064312006618625,-63.26207026938662,-3.067199703886401,-44.42740871335035,-87.29821362382381,-90.83971825608958,-9.228479155733204,Dislike
-57.36551015430944,-42.69727519848421,-98.99880759872957,-57.33682080931114,3.5870087741107675,-53.02047459396639,-24.103054511574165,-15.160935002901,-48.5435768324609,-0.3166244643912556,-38.69200410810785,-72.85964086172024,-78.76714367527538,-1.031038536187566,Dislike
-24.642990872231707,-29.84866200011347,-59.53066555086683,-33.860640361918136,-3.6174870513574,-40.47808439644971,-11.845426058363097,-8.101090585825824,-26.360747432533387,-0.21195462107149288,-27.5279697649137,-46.86388065116949,-45.82810391127913,3.318442983375235,Dislike
-11.030288725620068,-9.13463647593727,-30.67934330246578,-22.897843273809556,-2.9387976311046393,-16.73178437574424,-1.3656181900533273,-1.242249138839421,-8.147763281419806,-3.0974501395170524,-13.315661295401124,-21.437896178648735,-12.718667247347796,6.492875670820027,Dislike
-17.69723312676691,-7.848505078430254,-29.907488589014903,-21.073808047496115,1.1853311288943313,-10.673665685679971,3.0456007355094457,-3.076735881174079,-8.786853083599706,-1.0429409659403566,-13.95643504676599,-17.997907102746147,-12.348137039818326,7.384604428273068,Dislike
-6.021177911417517,-0.9871803432126924,-8.484483467700855,-4.823703263417201,-2.5628549735802486,-7.606839360637466,-5.763738357599607,-4.427999517149576,-5.218320856751518,0.6035855763158648,-8.80087683408761,-8.004051616092639,-2.7843676349673174,5.331120980282472,Dislike
5.805920011766858,10.384826483299761,7.1457971043411135,3.369422052194224,-1.957817800164856,-1.6451229511872967,-17.341303129017838,-2.1613510735832957,1.675313176465231,-1.0273929160729927,1.7280169636437819,2.429328185749725,7.343191638663477,5.529527574964441,Dislike
6.3126841973597685,13.206558624926863,14.080736789662993,5.768919826361476,3.144496248635003,11.530772323428614,-3.8160900578115573,1.4875419492400113,14.28564863959162,0.816710038485931,9.696942729607855,11.172049521918481,11.479367775003404,4.701818999999118,Dislike
10.609726448363894,18.51988291997359,35.639391728389455,17.96976172105866,1.982271935831648,24.549226661114155,10.725958188898037,4.478496143924524,24.268922683392553,2.626892230031526,16.40118252277349,26.88039684432995,30.671542691435,2.5163335953524557,Dislike
15.277729777963376,26.813898115438526,48.45918839571952,24.691423545881428,-0.25593775634561844,23.809879461450357,1.0731594961312183,5.251976265674125,21.49611947271535,-0.10447711175346393,18.36084256131841,35.8693555017696,44.78775595860748,2.976110632637456,Dislike
19.560869991690673,33.56116684147456,54.592359537596835,28.249327414457873,1.420645564641252,26.723067949752114,-0.08712849270790102,8.475925147555914,31.99195760119167,-0.8871487045803956,23.656382770012385,41.23375353911926,46.63531609693492,5.549293240597745,Dislike
25.50189072001158,38.819551596460684,71.09101399405253,38.59410309910201,3.5873007079201518,41.319188391452634,13.647321325688154,12.689997015139452,48.60424674047254,0.34369946046743954,33.227052283031846,50.87432904071692,53.82422647593901,6.645878742170594,Dislike
27.21821431903628,37.418990846229775,81.7696008667058,44.073169592277,3.3217856915941195,50.07552145606943,14.725021121661317,10.88240538766991,42.09400763056141,0.08166535719055973,32.65162780685885,54.915953893919166,55.92817061389711,5.6804509508150565,Dislike
32.31902941275785,36.73870594415086,86.27113433324148,46.634839618537015,0.7349626672376797,52.68071078633994,14.597495716393613,8.177196010593596,37.84926402739814,1.4042603274417815,30.35472608680057,57.8490828118817,55.9165157854637,8.709532814065472,Dislike
39.97369435009072,44.43694528759691,96.60382489266075,55.03805022980644,-0.537553434519413,56.47633928273145,24.094720860110662,10.522754304350062,49.77045369752233,1.8364342472984976,38.022354083061316,64.7380018862088,70.62394297072571,9.076260631865766,Dislike
33.30030811844254,47.384361981360236,98.41432071644803,59.85064852891348,1.3895549067922253,55.20636823138239,20.134862607073764,13.5463399008959,50.39525426512852,-1.0343428623816224,43.09460455646608,64.41403705811584,76.175362213797,-0.3806620270251915,Dislike
23.192091246055334,43.954842727251965,90.1345218176378,58.401151493963276,1.706137638867129,52.195579584051714,7.564511265666145,14.120528963757732,45.75315619439772,-1.6938880793318263,42.33365399111736,60.567045330710236,63.5950245704039,-5.06458196442996,Dislike
26.679772397945968,47.47260699822327,90.48546386717129,58.288121378803325,-0.15612774738533441,58.5837254837257,13.685286863169559,14.482471052912176,52.971982776366616,0.07107538928111787,43.36564243808853,63.84185793645227,62.07155743149096,-0.7738577007893956,Dislike
31.794906869619062,51.37466042179313,96.66732767399265,58.50681519145191,1.0926577193672962,66.3762358293281,27.22792958884252,16.42398506776508,57.518552710640975,-0.04819146650448125,43.093814433866456,68.63980353478837,69.45207595138908,-0.6490766389715692,Dislike
32.6954498250838,45.32886255243241,98.94442337820722,58.207549471970275,1.784024051333897,64.41031932359996,24.219805224868633,16.669945441207012,52.89052719364711,-1.3194851616326773,41.8958340424753,68.88132748440955,71.21387680629859,-5.333152848393684,Dislike
39.89763222849801,42.254143378932824,101.21833817018528,63.56724438011957,-0.36469508868435474,63.01441344542178,17.303694239292387,14.02226316797335,51.24617508295861,-0.5813679025955762,45.02564252373047,68.85528156434026,74.35361921868784,-3.4473967398728935,Dislike
52.530206645188386,49.336785980222906,107.76491339559809,71.61906752240782,0.014167829544910138,70.30256886367565,26.013441096479013,15.368710637066435,57.14678155665347,1.7538607641300912,47.41924215982934,73.43121038403908,77.58842640921895,3.8292703221158955,Dislike
60.66390639871434,54.53293915004059,117.92875926264549,73.72103181530099,1.4749200136077114,73.1910352970315,36.2560712069727,20.03492508300945,61.332013585501926,2.0482423063035267,44.21391956735425,79.97010684026094,78.8822187731021,2.518875391123842,Dislike
60.91671563429877,55.08909204975956,122.6633796849367,74.48410709699812,1.8720907733589314,65.66766498455043,26.507177973721447,18.513889706050463,53.822291391101516,0.3299462210393217,42.25302356789847,81.10214531299539,84.34198730100147,-3.886594533127634,Dislike
60.95110811690797,57.600653914756414,115.61947596094575,77.15304355866141,0.9904303690070615,61.01147985737712,11.852632722207655,13.664630847289018,47.73160405199677,-0.028672516833350856,45.13739612727457,77.00885873193619,91.70756232033742,-2.808743389659717,Dislike
66.60130570937618,62.67681772753266,108.66455737192932,74.30055440242123,-0.548581566748552,64.28602017739095,19.262547837165787,13.807424468178604,58.17059854924614,1.0188722594784436,46.232201844169815,76.52603996865042,95.96353167378052,0.9102095577626765,Dislike
67.14132686834748,64.20174980103903,108.42196014094378,67.02542608957214,1.3837502174549485,66.14059313983668,35.5778660010332,15.502753839613185,64.42053194015969,1.4408682117847986,42.1919876744188,78.60728438484557,91.47169131415735,1.7188840176983509,Dislike
59.7763437546444,59.67516615318871,106.54776763335676,64.71650788595235,1.975733286395467,63.43601385662663,34.394902407212705,15.122607980427308,52.71724412425384,1.1225866608381054,37.40639273374376,75.14769026584369,80.26145856326457,3.6472744343669747,Dislike
60.57300515681963,58.41912038185914,102.62186569441403,67.8932842799305,-0.2424351165847453,60.12910159937213,20.2062419771733,14.370929862689408,46.035312931961,0.5856773668785715,36.00143770719053,72.22698233189098,78.43512756286432,6.436319927366082,Dislike
64.4041394606253,59.29348413220906,100.77861173076425,64.61198454747398,3.052679801186789,55.68968718218586,12.2335682698053,12.634709212170685,50.1999922179304,-0.6773346668888123,36.83189169160555,75.02881387381953,83.7398100663547,5.04661354657064,Dislike
54.67918787401021,52.93542282157625,99.78109733774482,52.60969388866189,5.2178527678754705,49.41234893130793,18.530372341747846,12.551254382265768,45.72595617742718,-1.1036232669454553,37.01164964669704,73.26705300120189,77.7019273374496,1.5695275570983744,Dislike
45.23393025317903,49.15611914027976,98.961533851023,48.13119768278747,0.29545832926522597,44.38573263367505,22.924176220799815,14.915154234425065,35.09902222690657,1.3676877073737628,35.83061673124868,66.05572926486462,67.6653337908225,1.7657886470817203,Dislike
43.25472808067852,50.82323132901741,92.98828903637741,50.225998033086476,-0.8725292648662275,41.85582878788535,12.348399806383537,13.103933837534191,36.35713449807736,2.9944668434899575,33.948425994821086,62.576781321724994,65.40430769742272,1.5647742680511467,Dislike
27.577504961277892,46.168575261807575,76.68384087692634,42.13370023646117,2.966684351212251,41.32814490507076,10.25871821690519,10.001766287026182,44.62083062703477,0.5392249663066935,30.69416101215639,59.14700263885794,58.46504044041088,-2.5270376170990874,Dislike
4.363640314601469,40.9346101460796,60.641171198448944,32.0754241975393,2.993856283824075,40.15650166522765,21.821148696887125,11.360083087632058,41.46728751392035,-2.0671254953036415,24.944621832852764,49.18116451059861,45.22527260816366,-4.760398898805234,Dislike
-2.2928396631888432,39.71918700758271,51.03886073110454,30.535438821205865,0.7289157866785847,35.82005665381092,14.363780357347764,10.802178625190265,29.47830107888585,-2.0124039431488217,20.464737141341953,36.84266475099295,33.96278746791893,-2.527992524571054,Dislike
-1.3040056698458322,32.69827352406099,40.78790434528942,25.97396835943654,0.6456832119605949,33.66168626289555,3.0674648950740604,8.258612318855072,24.849224702150934,-1.6029336604936608,20.68778575027297,30.046858755989533,22.26948796516929,-0.54270481697308,Dislike
-7.3209388244835445,21.13791111866471,33.353356891022095,19.013471342445555,0.44672554396613284,34.147809333567544,18.63026347442557,9.17555323906181,27.418892111276826,-1.1865632309492136,21.239687148225133,31.240804984759386,16.718034398187896,-4.682666289585734,Dislike
-12.498126098530182,14.537194472816573,29.560942621784797,19.51308414302322,0.15957217497921472,27.35557613266802,19.93741464836463,7.123027667477432,26.13101314451302,0.9374168311527734,17.258873186588197,31.80641804069785,16.852199933305414,-10.94727209802837,Dislike
-10.544284644589204,14.897857217912836,22.0206322822634,19.4616720377985,0.9318342430066664,19.613945275534178,-2.5895426597783597,2.9811931064459856,23.360072208687612,2.341084202610889,11.213212353491187,27.380254365263013,10.132138504054232,-9.557903829349614,Dislike
-9.067757641661792,15.536641774112596,15.725388859315984,11.228516842334365,1.598594236310533,23.524405110831594,7.935979335082017,6.87084993464228,25.447515822809066,0.8585883787202694,10.459645909546403,27.25715743529473,4.8529046666564,-4.361378904135535,Dislike
-15.166819481131153,10.365100592357102,9.795364613975615,2.3726976327027245,3.644990509040567,24.475103383296137,29.674571008413928,8.839061599718082,22.699544157845736,-1.1726486031858965,14.659226302566104,27.906301467040088,4.386118309683823,-5.662114147920211,Dislike
-24.293872840120677,6.052925399454949,-4.148060807223004,-0.4671506803306329,4.200624825540848,11.35013453410533,8.928433727021865,-0.27449174306426016,11.09722018306686,-2.1194482628609164,12.27365057569176,17.220546827698954,-6.1024134719934295,-10.184736837996374,Dislike
-28.776387075687865,7.322260659568457,-16.631190007118775,-0.08412089097568298,0.4779907464420894,4.969748850978483,-12.983351257122237,-3.4559653060806657,7.082393461861784,-1.9075165645481489,2.232872261708547,4.231466950143734,-19.805251433960805,-7.5152209611358,Dislike
-29.848950199933554,3.378443024439953,-18.260418553172727,-1.649471452355776,-2.2574979535534134,13.573149950622401,1.9798006003445963,3.0648155801447867,11.678193147120083,-1.397821586141133,-1.5410493199825268,-2.0976635021136687,-21.89402266218316,-2.3214858690430695,Dislike
-29.132307095086176,-5.408666625580356,-14.755908238931603,-4.053202483883982,-2.5505545585174,16.469787592224222,16.077125912900414,2.5430051306367094,9.06822524005024,-1.0267746168218288,4.544063588020961,-6.033568344244742,-15.927355695075754,-4.124406609424758,Dislike
-22.770777122934298,-5.502305677400937,-9.816912394472851,-1.5113971448850663,-3.081115762046181,9.606645599431431,11.816814639561798,-0.28711869151843494,5.7083597813896745,0.9861236520652426,8.593545050396656,-4.013645756309693,-7.727887648538079,-4.146146471864925,Dislike
-18.78269244074295,-3.1043864305027995,-8.567810919775802,2.007733652033046,-4.006349069316272,6.843484103618557,10.688838978569212,4.334248043000178,8.271558058971607,2.2127399237808794,2.048592474978065,-0.8323826935112635,-8.373162368330256,-0.05333376270633039,Dislike
-27.26260468850421,-8.265060561106992,-18.486388369313033,-2.6235457450436144,-2.9860273448755006,5.880061775481778,10.801049964754576,5.397616268768347,4.545254690040963,-0.2153967104110978,-7.330537359472224,-9.20420560283609,-21.342560213221933,-2.3365179166641314,Dislike
-33.44230309327328,-12.522716590061101,-27.827389605341494,-9.863959344256635,0.2870171861591564,1.2839034884737757,7.924058300804543,1.0623749000701412,-0.7066483748803876,-0.0990658429911796,-7.044534887406421,-16.31336687878647,-21.877583237448498,-4.795205977039572,Dislike
