ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
7.527367011693395,-6.0399816597371965,11.412145418271809,6.228781565466839,-0.2248295366275994,18.876844714038853,14.61804784101733,3.3712466688280895,9.534660386472362,-0.5695494266689995,3.0277611633625376,6.276676816988405,-2.1892463576575256,5.729665785034058,Dislike
16.56473388398843,-23.31058498469806,26.819458801676248,11.824248267831173,0.08687321203192244,48.70319604456128,32.191076949451435,1.543027875469412,20.774540481654793,-5.149062577772412,3.996207934711696,13.566394235229813,-17.248273887968942,12.093307201693241,Dislike
-0.08715132527736569,-36.52179263225798,8.308707577010395,-5.483534241508016,1.3800181022142897,12.869657058670093,-15.411847180781304,-35.41215262933854,-15.640125656724695,-8.869601318178145,-8.97292487109437,1.6621937259369761,-40.07337747567059,-1.8493980262792333,Dislike
-15.614064541520213,-34.47162993373999,-6.493611658069565,-14.0586949770208,-0.6575161984737046,-45.710180865768734,-76.81544777361866,-79.25396356264895,-69.81275785946643,1.9118265161506023,-15.636728707343776,-4.523909956180614,-34.22800596304612,-13.953767613579489,Dislike
-0.6983776494073621,-27.05270292903631,16.177677532350017,9.101128109077873,-4.705104150163818,-10.905944986534548,-33.29198369947933,-53.14857865004959,-45.9257390282983,11.360671063271196,-2.8648738494127697,10.887702518411256,-12.296991336083927,0.27188775908246193,Dislike
-0.0293031231533446,-14.953677903113736,7.092804655676357,9.87218760873977,2.8656050450203905,26.66159471044582,22.310246742350976,9.401767632844216,15.236776941429902,1.2444415269189577,0.9414684022108595,7.389146120037072,-19.615237164712354,4.942514298115518,Dislike
-9.512302018638248,-2.028996121984801,-9.224409489828002,-0.11649832623350154,14.796698889550841,2.5803151849722408,9.252332559641214,33.362694123537636,38.39836320552492,-2.8143116652439617,3.0654257484321663,-0.8526756962745181,-17.342385844449673,-6.056772514437913,Dislike
-1.403658450426709,-5.802136893886922,13.700842139065767,14.515030705233439,4.369793007027885,14.611148927968921,12.035996127996833,27.36301903313625,30.74230559194285,2.6473466303500626,12.33558686110985,5.204283865088807,9.361525679629267,-6.78018570997412,Dislike
-5.130632484034953,-16.922933477602236,0.694771597809912,4.2298818445628985,-11.039446940537289,36.895716485451814,12.514501966489984,-6.289644529265061,-16.81421925577621,-4.345565032598329,-1.0035616505987472,-0.8522513095127093,-6.12628068432455,3.9073179226130756,Dislike
-12.222543219818675,-13.575694698739722,-27.576721944414867,-22.109928537949767,-3.1629822630232587,11.705160076127004,-17.14029056464005,-29.682647261142325,-40.44252966810051,-7.650946921114682,-14.328473220590798,-3.149918064996491,-29.81661336616755,12.805481661648056,Dislike
-5.871200242512947,-6.069817640271774,-2.663339635980833,-14.619598952461558,2.0919936450693233,-9.65874318960732,-17.564272076883334,3.602039378952294,12.1896874214168,3.4919453367920426,-2.47283341229214,3.598853581216182,-2.2112744619217564,-0.8401929193557653,Dislike
-7.024591307676658,-6.166017222161377,13.104369165213487,-3.2039798584660764,-7.0653513069512535,-11.132821641422874,-18.149692058769233,1.5658797548949757,7.399489382398784,9.306805887048649,-1.8198568138498374,0.171819845033107,9.949026685421686,-13.833248792920422,Dislike
