ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.3394740094415853,4.521792145817592,-0.9000894289717727,2.8386256739412628,-1.0055281492522035,3.979738880645071,2.860391683088205,3.7583609445127975,3.819101045982621,-1.5723892344895267,-0.1721962495504173,1.5695109858060223,8.287659333080471,5.032094286583848,Like
13.870041331068755,13.600463647587706,-0.128645618088842,11.14974143414565,-1.374673950946899,14.594260573245823,9.974085101357312,13.691195144070964,15.323183837661102,-2.587383105369538,-0.7914658404780379,5.7423567308096715,27.77724412665552,16.93006914239141,Like
22.74166044534279,11.408790772889613,5.226421200476466,15.429047414048046,2.3170164783412286,18.750229340746195,14.219705793122866,17.32406069893225,23.505830663010396,3.1237050393653325,-1.0830670403963898,7.4078286456183395,32.70172887848846,20.429848494778014,Like
19.503293339027675,1.0491705233902806,5.465324577337699,9.05360613418621,3.4210283327890343,10.839322421248582,15.489179809056138,10.041099494032341,18.235850591494334,6.117151340928288,-0.010350703896490648,4.4137633189641665,20.752060317921412,14.117074006753098,Like
11.227619399190178,0.19358736651132402,-0.14888238048580882,5.670479433506782,0.001473281747227384,8.351621898488503,17.65434873712122,8.32797068433217,10.295870287777497,-2.354139433029367,-0.08774786023434877,3.1710182112693346,19.075721445819177,13.64970263878767,Like
6.219118814279257,-4.862203424385131,-0.30570481291009255,7.391541145356893,2.274295700562112,11.655154711982679,12.991087625959093,10.876433880712188,6.838512233837254,-6.11312662482465,-3.7578259663560463,3.1505908805359324,17.189671045627602,11.655611776773277,Like
3.546698721076222,-16.58651715529508,0.07502860240584397,1.7830708332755174,4.763972556201452,8.069031293613559,6.699475897474857,5.777326574758648,4.838713192608994,1.0135117558788023,-4.695897483175702,2.274970030403973,9.361745306166988,3.3521637715245394,Like
0.558911921575223,-14.695777150482941,0.46387717030256104,-4.095100686607814,-0.2149465944875052,4.179271006970902,5.706642888445215,-1.1784441194938262,2.928325074643441,6.589894293988076,1.795707139769155,5.202691834168277,11.46638237553198,0.6410877814861928,Like
-6.097509453965667,-10.065666258763205,0.6346078891879557,-3.792894451494718,-4.74344662639391,3.989005806153032,-2.646790843516877,-3.9620994482006706,-1.1303966594053225,4.74164856572544,6.816212701922931,5.8160106634507684,10.710656182231736,0.2010338887706835,Like
-9.617367022442561,-11.461147386547403,-4.032837604089857,-4.257691208624491,-3.3735723719210773,3.1140818050082544,-8.159970766273396,2.131029052140147,3.61389174845489,-0.6807918702327491,6.902737748504393,1.4348667185403654,5.269230383097348,-3.127537411009324,Like
-3.0522168422019433,-7.2445130276673595,-1.6456744666669136,-6.045378702486071,1.175453713178378,3.2503800323632737,4.592378285604745,13.862370123187109,17.169011543021497,-0.2632924337509879,8.48320935705745,1.5507770339634481,8.712570398027994,-4.215257023506903,Like
0.3237141889514743,-4.046946316677282,3.522676897523406,-7.451109431726571,0.8045763556164065,1.9046564473682421,12.649325824713681,12.60937266688235,10.65798889023871,1.2803626736746456,7.7967208036681965,1.128067820508854,5.521044775900612,-1.5612437207391894,Like
-3.7091072644628893,-5.493304089558885,2.2621166208626557,-5.704689891428627,-2.138463848572228,-2.1232043730637216,7.682618700614986,1.0705830278780741,-9.100043044498715,-5.309268867110045,1.929698328933101,-2.715656341111137,-10.248401536987604,0.8635584142021955,Like
-0.8931020778500516,-3.6130072683851155,-0.30055056178113815,-3.8036143009177477,0.5109034733200066,-3.878917106810972,6.599304081121336,-2.7878842572406066,-11.410803832871046,-6.503061372378312,-0.2254338212639222,-0.9647238483962326,-15.241670579783786,-1.7967329211720506,Like
8.452639182350794,-0.6093084820206062,-0.2676075592739773,-7.024136410787318,1.3340734592686045,-4.99599689136368,3.1055421017783376,-2.585993392688308,-4.032986596294781,0.9113251355597003,4.999992264158811,4.057466653788509,-6.4469502594863926,-4.192570714857496,Like
11.345890543550409,3.3656542187334466,6.9780576032812585,-8.431702940329306,-2.304502326784767,-8.37559645608105,-7.219681088480712,-4.3372714960252505,-0.5484651708571917,-0.6552420309847602,8.75539035040371,5.644496750380462,-1.3845905761689554,-1.004930086900587,Like
4.573335067144522,6.191939864227256,6.911158451283356,-7.10646648404629,-1.9779093259607987,-9.948728968857417,-8.343600813921729,-1.4763659012689878,2.2331135777313964,-4.331062831496521,4.8939200828673695,2.2226348370598976,-2.974576248594456,-3.275598415305928,Like
-0.7959214463068607,3.480537636785575,-2.172332479538859,-6.293674347430622,1.7594005952389322,-6.199614831309682,-0.7536783898338673,4.348194868015046,8.534559043117824,3.8900335675722233,3.793789106188269,-1.1307636871145563,-4.285421802305233,-10.53039452066583,Like
-2.058060307848854,1.4105070050532227,-2.866555707131506,-5.111518861618691,2.3534036470597464,-3.6219127509184883,-3.3541628232273504,1.3817648867287051,13.63314212306569,7.694084560752934,9.02764633984218,-1.520160727720901,-3.425779460559216,-9.825971703718984,Like
-7.88405707919256,2.7573226862804896,-4.551300103109479,-3.8262244884784398,-0.6351693370211027,-6.935842696084457,-14.89953932883642,-9.648244145344476,5.34228588559758,-0.19464306568044198,8.378434252155946,-2.3940135725887135,-3.7784052848503276,-5.208793478760346,Like
-11.161285243158101,5.425198682424245,-6.563102800526611,-2.7675182380553833,-2.069636125390012,-7.328679682390527,-15.158670662765154,-11.621857433683724,-4.331860957045453,-1.9763944805142883,5.125033199885778,-0.359928166605922,-8.799517998744522,-4.782529494398452,Like
-9.620742596640612,10.927689275464193,-3.6716562905231225,-9.940522044343169,-1.7728043996348601,-3.45794626544959,-10.614204291396849,-5.269529234643695,0.5285900698676826,1.2440186864052505,6.779537991471385,3.4429663504771906,-13.910195392193508,-8.6778029988123,Like
-14.922532145778279,19.884176295412065,-7.240969110609427,-19.599787307676312,-1.4714167426329179,-4.522796631186446,-19.04164781888852,-11.178796346105896,4.63821085205565,-1.4776644115836808,6.457864092387793,2.9580907256706794,-12.477084286013298,-12.032199647093941,Like
