ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.972323291744542,1.635404632292498,-8.396887841542968,1.903177077717179,-0.07341252428723921,2.9172495764338846,-0.15612750857011748,-7.794730223283499,-0.3135125171861245,-0.004322713435304141,7.229302024035545,-5.90138972744753,-1.576609984094384,15.206391208948054,Dislike
18.90897445695986,4.652253219516854,-26.79764923263814,5.820036335153052,0.14904969598821674,10.335387127219779,-0.9826715221647333,-23.223306155509544,-0.3211183804151601,-0.41054125967460536,23.88993418544211,-18.572120944099332,-5.476078981589997,49.51941597807547,Dislike
38.8995138621443,5.088803704574332,-27.172030850773282,6.237477920635136,1.1694462764196123,12.435197954702737,-0.2547637623681651,-15.084264953985457,5.637632193004367,-1.1390700599972137,28.956040964752674,-18.482601302383685,-4.407234705346799,55.920297808615935,Dislike
45.97228133568653,5.135414502076266,-10.915924711928511,4.8303644613958046,2.0359061928127704,4.915068335046971,4.929626586243476,11.152108432694726,16.265256281377393,-0.8464224205280833,21.213716937969703,-6.048837588034266,3.904185242288916,35.944624735633845,Dislike
37.08002629349103,6.232296472231429,-10.819749576027055,6.321560031089707,1.4918766036620594,0.9888725149337367,9.580219277297571,9.184152340819207,16.240146108542795,-0.22526718308477267,19.6554979562751,-3.3583404280151696,5.8531040955198,40.55655338696471,Dislike
29.13506054343938,6.403556902040247,-10.605088188797948,6.181873670983874,0.3082343322950201,5.823440702477148,9.577257519348567,-1.4503028637456683,10.284371979349523,-0.08156487384393213,17.12858052236973,-3.8320343276381212,-0.22513841673300916,45.75743632091513,Dislike
30.606055838987533,10.987846651195287,3.7732159990115983,8.824347417502977,1.210699086774127,10.674108142471885,9.222351869078587,5.7772673582074905,14.191509227492098,1.7014546235345183,14.79237665035404,1.3061359045563468,0.40906402955480115,36.51667383266563,Dislike
33.52557667142503,17.348907777917397,10.241580366850465,20.27603988659253,2.9687963484224063,10.67932734361063,11.54286471838806,6.142281790227965,17.698988213312195,2.2151181093346937,22.331065231721105,4.639750522679044,9.604338900479496,39.731324674071374,Dislike
32.298627880087366,18.134202527115253,9.54744786168053,24.171228942084927,0.3653895808883742,7.431423883141905,13.774474023958934,4.9805709554891715,15.383204465476517,-1.786998325013905,24.010067410227734,4.204847446842802,13.937727082958205,40.82547788534822,Dislike
22.81859394035818,16.002975537803998,7.11263315231311,11.792830262821827,-2.5274887581657794,4.415817952046677,9.73487658640388,8.085623268674217,12.034361762920925,-4.0907096166624966,11.301664059457451,-1.5972939819773684,4.389423817948032,31.21841170130223,Dislike
9.134125725944301,14.079405118920395,0.8051265531248557,4.574388656974317,-0.2636810592180956,3.9747938261878755,3.1615389626330828,-0.48339031536432087,5.334929038664459,-1.7853897576412743,0.040025540709279994,-7.643464284453538,-5.134243399973352,20.4999979331737,Dislike
5.559099310346689,12.203924768486786,-1.5175457728114612,8.269086949946749,1.0323554578214158,3.5895748255671647,1.6348298617580084,-7.092495263096593,1.0759467574453225,0.9951976033287764,1.5572284311772844,-6.597287214290361,-0.7405452132486225,7.065656606342511,Dislike
4.8103481122528,6.5605336426277825,0.850876901010035,3.189019841532583,0.004760595803793732,-0.2669759977982755,-0.03351075826695071,-5.894614012192513,-0.8681639299493611,1.9287034727483676,4.034387478455793,-5.3537843439926895,3.81700678305054,-6.470887878530519,Dislike
-4.308972824975809,0.9567558811464654,4.240903970500801,-4.4546812277601555,1.0814589969521582,-3.2032565820250003,-1.9898442718548384,-7.763991772501219,-4.919076480459476,-0.9684517640573416,-1.6156187458248912,-7.89781229519817,-0.07293192893038908,-18.0539713341211,Dislike
-12.535484677736653,1.240947161139169,4.247204299647339,-4.568447310247587,1.4952546821035104,-2.920719352583933,-3.7759531397270805,-8.571202027703116,-10.574896967532894,-3.8355653880198464,-9.436299265085673,-8.782501705654905,-8.647743068174355,-27.285016042449122,Dislike
-21.239506651271363,-6.611458008926833,-3.524037098113607,-14.444792124705325,-0.6983594552849453,-7.1455942973895805,-12.611056800345757,-7.633414861673299,-22.26178452886887,-0.5174701854350396,-17.557240833241693,-10.581866071115265,-20.10299090633565,-34.20060037503151,Dislike
-32.55337001203962,-23.526733839368102,-3.5166599296496326,-27.284164531409477,-2.3066249854694654,-13.04187356213454,-16.898451711398412,-4.536854901674376,-26.66256556867441,2.391133215762373,-17.64945365264407,-12.043076984318484,-19.07618240937893,-39.312271061117286,Dislike
-35.091217169098414,-26.536194263587497,8.965367183307293,-22.48396860561893,-2.6226688422475446,-11.313369542421672,-8.912711018649778,-1.2236379628603862,-15.170972137896346,0.18165712923640093,-7.6574586205019735,-7.209568451425323,-7.2552883006520865,-35.38600995597166,Dislike
-32.617142206843724,-17.46519928252469,9.12675553375826,-14.429898693088129,-2.724449623889138,-8.122792571231969,-5.6999718416942065,-7.0664419231835875,-12.128762784517024,0.020563365684420187,-9.183413603422107,-5.452832455785233,-7.89937498009683,-25.438660015182062,Dislike
-29.907969017746773,-12.329367304522941,1.2793799691390308,-12.393495395418917,-1.5592023526900913,-7.504314905623243,-5.148743419307211,-7.198438787824072,-15.426083054291201,1.6949330326605898,-18.053449950378578,-6.25843789445022,-9.177042328825575,-22.61160111244713,Dislike
-23.272762332612075,-9.236221857363532,7.116059399478207,-6.918947801954415,-0.10258485007381168,-6.45250000405426,1.4204172567261604,6.7200746800630995,-5.636080990270097,-0.11052915948470421,-11.614866841979595,-0.2120182738927614,1.823044301860113,-21.85922446458165,Dislike
-21.405562518567187,-7.561103528043812,12.231847947376991,-5.676273558312382,-0.43781765305813736,-8.17389742157313,-3.15614033843239,7.905187473883098,-2.246700888135879,-1.7418526904719362,-5.827369543010267,2.7003699618030588,2.134968858372788,-15.426808443550858,Dislike
-23.678460447198656,-8.88401786881825,7.590582351834866,-9.226256226656112,-1.208811988812635,-8.631869207371539,-14.103798613043937,-7.2996056044083675,-12.076207071207932,-0.7146617093181923,-13.814864119857258,1.8998425581431988,-5.602201498276418,-10.086090643336352,Dislike
-21.1076673868693,-7.756519118032299,6.820520423926824,-5.274822840630991,-1.4623681425237807,-4.13553224934192,-9.681513423058568,-14.249347959658357,-11.713544245357655,-0.563336158586356,-16.325269181436212,7.4092172277323645,-0.4392835428516533,-7.376048127356789,Dislike
-21.304024642158268,-5.748715132954076,6.547655946638881,-2.87990690385152,-0.08615387923507578,-2.5399835880226536,-3.2637113497814867,-6.254675405133684,-5.509246388167134,0.4639917515132833,-14.0066441845821,11.45293248724174,3.5288359665377618,-4.864203386802114,Dislike
-25.09149184080448,-6.677262792018155,3.3851307677308826,-8.161309479632788,2.3762245734277627,-4.890429932517922,-9.314565875282282,5.69038629416853,-6.204499928532776,3.580258208743251,-17.763106086880754,8.906561898163943,-3.996077231247861,-4.683701074111358,Dislike
-24.984037720816254,-9.291980897430204,3.781452745823449,-9.881086567190518,1.62067747356368,-6.543673870535344,-14.17516891239752,6.636425072643985,-6.989052096164161,2.384942317526524,-18.580049752995777,7.895705156416014,-6.0352814565665485,-3.013879689036596,Dislike
