ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.8432017666193294,0.45169854473700066,2.761871068523908,0.7599110660681886,0.16240433804657708,2.5758107922074407,3.3677696798110013,4.933040769116542,1.340052849247102,-0.40327675881501635,-17.327491159753865,1.9719307247086777,5.324412117377652,-30.652395755278807,Dislike
9.087934187817748,-0.7136899348185488,5.388947592878763,0.5317661006886463,-0.12837418970365766,6.388610495391964,5.554588150628529,15.452204209290137,3.326479904292005,-1.9721024035792252,-58.04973101696922,4.266844885352803,15.765218554611444,-101.46185568296067,Dislike
2.1545138233393315,-5.035350478808807,-1.5632816408093435,-2.6880296748689205,-0.7580873106358215,1.9861777090974246,-7.471479760382639,14.520882531577724,1.3618247831434618,-2.491751650369943,-67.74495683175941,0.7899208704113525,15.963022454301711,-116.40714860960979,Dislike
-6.065682407344422,-5.930771786296853,-5.826815408263759,-1.7730176890587006,0.3490228927211977,-3.762795907307078,-14.237512495226802,6.041446605551303,-2.7121790426022376,0.3777555562050413,-41.06698633812691,-1.5381466968757875,9.38182168578229,-67.72851256205139,Dislike
-4.453677405479393,-9.278386532664527,-3.5588366532186324,-2.4945616315743893,0.9111336914685562,0.44604418128614376,4.888422187593246,9.361294392768837,-10.923867182325063,0.4172634940746234,-43.67282919115304,-1.1156054783400116,-1.3685111298250314,-59.38461841698798,Dislike
-14.90625737879273,-25.35034980832704,-18.590441472695098,-20.1450624824812,-0.350545084655215,0.3093316324370541,5.781101921844458,2.9674902561891163,-27.64166697793687,-4.007015721237826,-61.48201586013067,-9.529687339075227,-28.900126998734812,-61.7073244482104,Dislike
-22.907772419500184,-25.756142752853947,-28.105156896721283,-26.670852037010814,0.7471887871315602,-5.9302113209163,-15.087391137899612,-11.414032728247204,-25.80285145675162,-2.3820784176331813,-50.66093198175132,-11.276646793811299,-33.509226920455134,-36.35289238983201,Dislike
-2.9587415785246254,0.6863916225967481,-5.243368675160871,-0.7640383176125823,1.026487541436612,-2.303846821870102,-5.029895331626663,3.827457778486095,4.010488240196877,2.83226036250464,-23.58421015683662,3.734177005551953,3.852074760180031,-18.45311576551175,Dislike
9.834305338572777,8.344944539090484,7.823561645929147,11.638341323687905,-0.7666447917229398,4.52895052848536,13.051336918134346,16.053996709249397,14.327920718522606,1.5567545250181307,-7.481896884194423,9.465481673709522,18.716327503386267,-1.4326788683312195,Dislike
-0.7380057183346949,-5.779563616856319,-4.652164400779142,-3.9606111766255427,0.5202163524329186,4.187317423967823,-0.155202699372899,-6.829074566687515,-3.0405293765996833,0.3321470080966471,-11.02467183445761,1.8796562538293409,1.5875816443078554,7.899817852081881,Dislike
-2.9255505927851466,-0.706622103926215,-6.973779669482015,-4.30966059643157,0.7594041596285372,2.0658495959909002,-8.47771766014993,-14.173876684642616,-3.4459137476889805,3.4790314441796113,-9.268401064042969,2.524886160061026,1.8253817666287913,8.429191426041605,Dislike
3.993556233202024,9.615294775182097,-0.6604967716504699,5.131666410090395,-1.3426364521808287,0.7403954187487586,1.8325863876416943,6.4066222122236285,13.586096303226922,3.5359657430142435,3.163409210017953,7.864006155608714,10.602914215836245,20.858655964527607,Dislike
1.446028505651324,2.563558627278667,-4.337092776698355,-0.5990539163448043,-0.6655520815988119,-0.5839272811800968,2.844285518413244,13.819313163117581,21.34339309342405,2.204570559164571,7.714205074309511,3.3200139352725424,5.785484832309931,32.86581838061872,Dislike
-0.31819171115906764,2.156387714093012,-6.310851748624652,0.08717628144651435,-0.09894227655267668,1.9563174372743042,1.9379529808954685,13.413536843415763,20.988984091234414,3.6270635605103325,12.37511488346884,-0.7846624679431888,3.694011966372179,40.295077170642614,Dislike
4.688528530625692,7.992575896860275,-3.2161307511255846,7.208630574929287,-1.3728589265159774,4.432200239313238,2.4229680036155776,14.863083276754566,15.105577678098856,2.360648115229185,14.418814385259868,2.0199389431462733,4.440980106711648,50.26542125377763,Dislike
4.40134447983665,1.8117074778883961,-4.56290709663932,-0.7313720716577397,-0.49535698922448185,0.6856882348914441,-7.476921416917783,3.3571635251543634,5.220145765186018,-1.5668219177517646,6.778972076941827,-0.1520738256757123,-3.015597696204814,56.20411900245779,Dislike
2.974974823321732,-0.4621343333450123,-4.247676022881364,-5.949998129544252,0.9965124149180979,-1.4880131396610325,-9.868348479374909,-5.594456043663552,6.091698034928664,-2.310369727361539,11.253597793272952,-4.470964524304054,-3.539984446092944,60.42659918273267,Dislike
