ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-5.674562001354625,2.9370965530745123,3.623359892860538,-1.5576483881740202,0.22125819979476632,-13.23285763288953,-3.694368894815064,-4.223233938303739,-5.101315952264588,-0.19450691553908342,54.57145405421497,6.691620500716696,10.26389058818821,2.6993755125849392,Like
-21.151339376641086,8.831246528589055,9.544579884176462,-6.289571517786112,1.0434392241717183,-43.30130997774631,-12.535508070278961,-15.130615464238634,-17.765888595774594,-0.5415631575460413,178.3797829679857,21.754373472826103,32.0539046874308,8.707411663992284,Like
-28.929778954733365,5.4915729944413085,5.246699817609187,-10.982545947585102,2.015365259644997,-47.93165105542775,-14.392836253253583,-20.005997745016586,-23.09200967798253,-0.7730631875339029,199.56765647852595,24.920576550870482,29.79966206811779,9.004034213801443,Like
-18.790390649794237,-4.527664932232208,-4.118502244041436,-12.076395805231392,1.9772624641888243,-25.71525905785448,-7.803675553653337,-14.931188448850243,-17.107603107879072,-1.5496762467809286,116.2085280914115,17.0177550942266,11.697709723944264,4.030496684629168,Like
-11.355854490744608,-0.8808312973650181,-7.211102202519564,-9.722370539329576,1.9310966484179521,-24.249890395271194,-9.017973899429128,-15.002359360935547,-14.435936639824632,-2.4876077196779387,112.58695293403399,18.056125337533576,25.56796475943601,4.816016201911461,Like
-13.69266270631607,6.720952250288431,-12.44841920678669,-5.8796664919662,3.3093672651667427,-28.57284912600739,-14.27827632089241,-18.465113201769586,-13.535585900300909,-1.8103510403072567,106.4771815851746,15.76942131983725,34.132330912815625,5.093568697678242,Like
-11.905057372463869,1.7485499347799809,-15.935580764188757,-5.827492530761745,3.0699684657734037,-22.401665174527935,-12.346754101024182,-16.15050562586663,-10.758500425833471,0.5507924759804007,45.197384601517086,7.525548876903796,9.27667717445994,-0.32883997747537164,Like
-6.052254371532074,-2.34854239153639,-14.83482681029149,-10.224060999788042,0.6387992322492279,-22.90459313818494,-10.64710265040566,-13.04913691029491,-10.895351161603816,2.935806979015883,34.52951915592212,8.02678613975635,5.427130741590744,-1.5898218577599905,Like
-6.975538426847475,-2.39521395144353,-21.49595315829839,-11.551447978594354,-0.5052637782884597,-19.04401175463876,-11.810641695732192,-10.011599324426706,-10.648741573848115,2.1995881861456166,20.477757726929717,5.576479159903492,19.27346223039246,-2.7450198901392246,Like
-12.582297723136334,-6.672940767770543,-27.888214728406247,-8.347688376118239,-1.22594714479317,-11.670797154158675,-10.20673893425682,-7.920396405850653,-9.776467938766638,-1.0961584292170088,-25.575346424923694,-3.800512666856541,8.341522678988916,-10.328558347062257,Like
