ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.4944689199444285,37.60641632972024,4.184362958826167,-3.066116005561486,1.6738545298692504,-8.32836085647663,3.432387944326234,4.539946796117884,-2.664481245616399,0.2739167471212291,6.02733827941527,1.5759798301412808,26.058478474843284,28.5175820771101,Like
14.058634190159264,123.95928253697386,12.767072991365907,-14.482962312508846,5.617734438999711,-25.619042870077486,9.638985940926005,13.065123073678404,-11.046576132964145,0.7315108894923487,18.786205642718883,4.629042666735021,84.59727961270602,95.59600361917921,Like
13.51157350447004,134.97978847755135,11.987579398516239,-22.141541502522408,7.076421839311493,-20.40036567891135,9.937777745090596,12.86684797334077,-17.83584231951482,0.23725309467079903,18.04827998415867,3.6485328303524978,92.82320464225798,114.44227790718425,Like
4.490189618432203,63.381367399997856,3.7340567451081728,-8.789240130677856,5.236176551498656,4.86235771675095,11.3673414739784,9.844136133974054,-15.278661615796949,-0.5368070901200916,6.594060546785974,-0.4386592284195582,48.72154637226646,76.42075089618044,Like
4.430171764973843,61.49057402711207,2.0277973649370455,-1.2246510274801938,4.697964650633844,4.097137260171194,16.928520042854664,10.728205132213946,-12.47781358942998,0.13136652417440248,7.456400186773138,-0.7384610772244499,37.90650511688332,72.63141210935053,Like
6.940601948065995,87.68078981081099,1.9157942359707683,-15.536091348886913,4.203568565575183,-6.781826092011389,12.219568304729503,6.691856105307716,-14.189791198059943,0.24060336399517462,7.504267421149888,1.3201565440008156,29.654135654813498,75.19601474644134,Like
10.190713041751405,60.317841024514784,4.336778297648221,-6.640448972116239,1.7803913104619282,5.21205093663916,8.671976623947973,13.681856931702216,-8.574293659855796,-1.2046851774497889,1.3798546550457753,3.765074171063833,10.862041279421906,56.94490634562673,Like
18.045796212083985,35.88703152303721,9.446974561130574,20.275072726555326,0.9095778980982052,10.49282057067133,11.659376369578577,22.820018085283273,-0.4340353294480277,-0.8378597216660131,3.2934023908613055,7.1461188448663915,14.65414543003465,56.71878556876872,Like
17.136338365650246,26.7863451918234,7.869347070239555,20.736615404625287,0.7994140530352788,-1.4274570193122158,6.617363764225689,7.922548501977488,-4.791096654880631,1.541673797926519,2.7442967575797024,6.797824995268135,3.8806165796206322,55.699486545387664,Like
9.33108359414265,18.317003546799818,6.155366744790614,15.293271895941325,-1.9870043913116346,-4.83515520693704,4.041101803655237,1.8890349804216147,-7.113662071334424,2.4188175609596256,-2.4641869086477386,1.7633465145621854,-12.223787371868879,44.84013198808332,Like
5.079870674074237,4.814544478400574,2.6656472120035435,13.245358731903668,-1.9938654696841067,-4.812463265727431,4.988122500196202,11.446500643851124,4.723342448062406,0.6785863429381538,-3.655429648077578,-1.3158882575438702,-9.945650234546987,38.417783047836544,Like
4.0950538788961515,-20.088470408166845,-4.768277474959859,-1.2131078322242912,1.6748437678865493,-6.155060765271498,-1.1582460938924228,2.393022805996665,10.91874037284942,-1.298148179508332,-3.622542122460278,0.13635272808546706,-14.53583557872007,32.72265855157959,Like
6.428556572381613,-28.93912998786178,-0.10601100693211407,-1.2526613296032219,1.080568710849439,3.9919373841043035,-2.436493079676719,-5.558492436722688,9.565696126943955,-0.5374497793111801,1.0496583815857612,5.329855529438158,-17.45510857843847,28.635910430696015,Like
11.693061495304205,-16.269461010394444,12.917378062188762,19.273487841986658,-1.660722111484455,13.429864990145276,3.0443445813655203,6.799885851034235,20.522787352679117,0.18741086221788528,9.3036178238907,12.667324007408116,-3.718218327551675,21.570700435910503,Like
14.087123633908938,-21.039776562016606,13.532556816110617,24.400564575811618,-1.0270650237368795,13.661677236089233,2.8590418058861573,12.417739295930557,32.124872584599835,-2.981096432104305,9.260481115636964,12.796143043253446,5.819460950456765,11.271783446682363,Like
5.839066263408838,-52.96835445324788,0.6398484198088403,8.245312545672432,1.7794039351770485,15.67323313636596,-2.9435109787666613,2.391089303242028,23.659881381485466,-4.169129437430301,2.3798404398916766,3.765852575920324,-6.613436099327577,4.61065436906771,Like
-3.273486102343366,-69.68647187315784,-4.790767405625855,1.2580610364611733,2.592823483454933,15.36157014954546,-5.934493851489875,-4.074218194169749,10.335254653142268,-1.6701911821534223,-1.8499160293208847,-2.0327656562938863,-26.23408015583582,-5.416241805611236,Like
0.025734709658202348,-60.57330008727308,4.0108924744692445,9.521832819858478,-0.6040963976201437,9.579042675705649,-2.067412926976682,0.41806153616544783,9.52371512004977,-2.2368026406218173,-4.000899124614876,0.9197346057696691,-30.663689961279445,-15.904216822725132,Like
4.701771259733294,-60.91105687796028,8.50934887746355,12.393958165702328,-3.1187326362679313,8.882249713719137,0.7824994436462189,4.739795544666057,15.326027115315828,-1.722763913114684,-3.424786358140473,6.75103578897568,-24.037218040221816,-18.33445323540073,Like
5.733031303164136,-68.99599236034467,7.019053279854898,16.57735723856419,-3.029278764786218,15.036143779841211,-1.518980208262497,1.25458121025072,20.63429766266924,2.647068285140812,1.7602454091888333,7.977428594306312,-17.029687271099416,-23.656973955449466,Like
7.345542559850388,-65.11583072197041,8.636215130922213,28.038725646040803,-3.1625223184961797,20.005113530296196,-0.9944676466634697,-1.033931950744396,21.883127406259778,2.238584812410732,2.0503269997303937,5.499895121289759,-14.438757639215229,-32.47368293462541,Like
0.30736560770741583,-60.162222031455784,5.972186300817018,22.305361925561414,-3.500943607414585,16.195309325628877,0.26837846535567156,3.652244652499686,18.32811708514037,-0.7366757865651803,-0.0670162452379337,5.290100382427114,-19.369766975634473,-33.640643268733804,Like
-6.3281075372493945,-61.15336678026425,2.1243327610144416,8.153216640844121,-3.443355395893576,4.8333169889027054,-2.0324620225765564,5.324033626554444,17.40708184745354,0.5099775711732824,6.148043873129666,5.750623273412307,-22.07955397213763,-30.04830719663478,Like
2.389836760498799,-62.903098538357995,4.62677543130614,13.927926230761807,-2.636875362356836,2.753535282900992,-0.668530981009976,0.9605461302478631,20.391577270072972,0.8789505342784709,6.590093561278579,2.946972618765698,-19.075428710878622,-26.683233936164285,Like
1.914790422066842,-65.58094266252418,-0.10138137248490509,15.492765487291795,-1.6157473270224791,13.604889043678082,1.3997909084787867,-1.4994469224027878,12.787574116818526,-1.4068892723988409,-5.453084059720265,-3.142522538869053,-24.074673914662654,-22.793322302892072,Like
-16.7174898172602,-65.08569417796058,-12.30832050492797,-3.912442057606281,-1.9565970916006858,14.473251244880867,-1.6505764875495803,-1.228487338799546,-4.174954984498159,-1.3699584775869085,-10.25907506709585,-7.040378853929566,-35.09152226028347,-15.64240833681157,Like
-17.61949119541184,-60.608620363076824,-10.610359967455237,-5.458383292433073,-3.922075570211677,7.445315238436012,-0.5369733156375922,-3.1003656951215994,-3.3391373175575634,0.465458639510324,-5.1518964811269425,-3.511807144245175,-34.650055554954214,-7.588118613414565,Like
-4.279987925278734,-63.1989777766297,-2.146801970043298,8.7087037933259,-5.312134905528109,8.848453963247318,2.4626092679776885,-9.453730082728361,9.374918641390513,2.10629885340469,-5.383389067512824,-0.38670490003231084,-30.845961300562394,-10.62049522324179,Like
-11.290560657098249,-67.84392974181885,-8.928647448221998,-2.2669333490530272,-3.972225124396765,2.3670625335498543,-5.084694291635389,-13.675576976143098,2.5785720264270577,2.635821259326631,-11.845222857175347,-5.081007321812143,-38.28374087552467,-26.93629928073986,Like
-20.28639500215511,-56.568230018314935,-15.805655906479537,-15.4063779256694,-2.6628572139819306,-7.744999798531725,-12.711213140427933,-9.629325731387233,-5.746411490420403,0.9130311269788997,-12.651537439627058,-8.575792888310605,-36.92010227080978,-42.888669221266326,Like
-8.793109957255494,-44.712079801033084,-7.49280264427478,-4.039070218495947,-2.7099134384159926,2.1387416696130765,-7.991634463079933,-10.434621413234007,2.869819919540695,-0.5645632425775851,-7.044079467198147,-3.5627453363118677,-22.52011114197621,-51.25139660028418,Like
-2.160999768903727,-53.13954115288973,-3.042147839158707,0.880302072731741,-2.9326186302687236,8.190279279495718,-2.684869081094357,-18.870531890843335,0.09524515219076868,0.09110139280248365,-6.292025070133067,2.101225189636433,-20.479870180215258,-58.86349224458488,Like
-7.186489707145112,-54.87629749650128,-6.57290987884276,-3.5121168008857495,-3.908325357552427,-5.66861125034683,-6.975766060056892,-15.74637575005896,-7.748607352573935,1.2121336825389701,-9.55876436647094,2.621083833472194,-21.815361230955997,-69.76071539156314,Like
-5.766914261282228,-37.60194040834697,-4.748409814724091,1.1351577717148373,-2.0180202662680293,-10.276493719146576,-13.24251658439833,-11.622547254467225,-0.7519069835722414,1.081031674664903,-9.147750335741124,-0.49041126052158646,-15.817056304023296,-79.82676312932978,Like
-4.97873433688652,-37.037902965349794,-6.037245577723046,-5.2834687263056015,1.7272875172831794,-2.5179949325911277,-14.64994067797323,-24.528191558059067,-10.772348355463802,-0.6760389273561528,-9.226589530683574,-7.3742543787624255,-22.210564589712572,-88.96692990982842,Like
-13.847296177161459,-50.61647013908605,-16.06567208215547,-21.950850450651274,0.47921121201218364,-5.621011446087189,-15.142560591595933,-30.65291485470841,-36.80597312138214,-1.1400117009376283,-15.229878181091731,-13.419521964429567,-35.13266494493904,-97.24120733152012,Like
-18.479508951083325,-42.88125514239734,-17.76821207337006,-15.074721218851373,-2.3531948409473356,-13.848262624128292,-15.277302505611829,-18.311215327980083,-34.35584144724357,1.3488713140425876,-20.068507737186344,-14.725460316659966,-31.697264760747736,-100.4962116485094,Like
-10.619253673621666,-27.909791696727762,-8.72121935042702,4.073800946381823,-2.2277136704259983,-12.644153218520977,-10.396265361928965,-11.918937745590386,-15.415822274052847,2.4731995424500215,-13.370914595896135,-14.440841449284779,-16.9018389301122,-99.86458508505754,Like
-4.943729348123931,-30.225609742876593,-8.708810018208855,-0.939858854779807,-1.0000597795060413,-9.413360082731979,-7.2478162867193054,-16.48242958385567,-17.007262132517905,1.382232943700175,-4.197472103571196,-12.991935208771407,-10.846849498407726,-98.3617995667353,Like
-14.096033583959807,-30.32028352443549,-19.80781385778547,-20.602177364161964,0.5252228345815015,-9.097626123567334,-12.20288519268954,-17.473006772130166,-29.201465486849997,2.068236867536018,-10.790426884549815,-13.473165657533142,-20.748837361023273,-96.71227683734423,Like
-26.77591190884602,-19.43217500577827,-25.483709793564504,-27.006598637107462,0.18760431651766263,-7.906679761119513,-14.4661052865238,-15.020712105805796,-29.32334087156972,2.7207306213352207,-22.04425382230435,-16.27896222742779,-30.60248945873393,-96.1078240747935,Like
-24.551836351177577,-14.638717498137858,-19.783247381024708,-16.508995814664893,-1.821813455819154,-6.77909532504264,-9.875126304200439,-10.593535031122181,-20.385016799058548,1.0405961022746404,-14.31688092048403,-11.614156873139287,-19.705264112062252,-92.71461998485034,Like
-10.300538157644409,-12.02360442690345,-8.089027369264091,-4.404988079613243,-1.1291541548370416,-4.297218389484921,-10.564986602923852,-3.340564332987457,-13.754273516154296,0.36453695340196013,-0.7339877423365362,-3.335451151895163,-1.7246660876819035,-80.26191277831484,Like
-4.341500066382546,-3.47079680078809,-1.8880649240763319,-12.534443035443275,0.3777025321288672,0.20724530222227333,-15.185864894680279,-4.74247657551688,-8.743292045621601,0.6494525505152271,-3.03274605535906,-3.785658771383793,-0.7727320476683239,-65.75653639984304,Like
-8.138370775016389,2.2563680634172165,-6.100412084830819,-25.42506606911376,-1.175626031393042,3.0305717569751103,-10.304652350257324,-8.80830994316819,-3.3691220032458333,-0.3319533814268395,-5.270767931549601,-7.504131755649718,2.7108662492674984,-63.45485674521194,Like
