ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-1.2356943049080187,1.1546276711237888,0.3536919631533094,-5.023979215866217,0.343864177626539,3.3882301260794203,1.9555087077737026,3.358564527261665,3.1153397109117016,-0.12500611188013305,4.446079725689,-0.33151433918650747,6.1824583286219,-0.5382636701312878,Dislike
-10.009759848463425,-1.5284550253745754,-2.2296134748327496,-20.102180991575537,1.5682023348049339,10.788634725862162,5.195344807472085,9.548348280728849,7.235007768034318,-0.2894096124152636,13.092101944053457,-3.6956476306698027,17.258673080413313,-2.611324037018341,Dislike
-25.823903439022068,-15.762298922509984,-10.4338365237384,-31.58400946495179,1.9193885068349448,11.381032008871653,3.1805855433113264,8.342784625264592,3.020814127300136,0.22124688301088485,11.126001109390378,-8.856174495662502,13.005354225262963,-6.010175748395557,Dislike
-32.103475264454275,-27.272861777024616,-15.172248879728798,-28.21302578599824,0.01963681621412558,6.700064096281282,-0.8939941929228526,3.673094068530385,1.5151689648417617,0.8370590761667079,1.6088529086018544,-7.3779227056169905,1.4601173479426852,-8.25997270874602,Dislike
-30.488427927970804,-25.57867681444163,-15.495291448819838,-24.397445897432213,-0.0209408224738451,8.570197791192673,-1.8695769541371103,2.1691697301111,7.514909653004866,0.15327020796241264,-0.6782528811925415,-5.422282766412538,-0.14618283900373186,-7.751652060678399,Dislike
-36.1915070645793,-26.918837457672574,-19.845843598646447,-26.385394048305,1.788511975513114,8.336363122498815,-5.816113099868122,-4.936225351111943,-0.2876842068566252,-0.13744520103562397,-3.2040960509672747,-11.964590094143148,-9.42912597857611,-7.773491435962992,Dislike
-39.86481746594645,-31.66782430363798,-20.516775960146745,-26.186174596989613,0.5695193187946628,3.4402561905193463,-6.349369028703526,-7.89469383043242,-7.6493239119717025,0.8255074361861914,-4.714695861985201,-12.39435846200352,-15.324761462463103,-9.06445526883758,Dislike
-39.46388532577153,-33.638868295860405,-18.80638849533458,-25.177013634700216,-1.7796783169378096,3.6100598326516833,1.6417221948205265,0.3645507299857622,4.0269819509409555,0.1795392687319682,-0.941943241959318,-7.365792222378905,-2.8565743238870565,-7.612476838269096,Dislike
-42.52520892633811,-39.63866576515275,-24.13275580715789,-24.216198086876197,-3.450830982593459,2.8724878737066453,0.5409989588656763,1.8938016802033044,7.939076389577615,-1.1306454300657467,-5.1379309247939595,-12.849669592510521,-2.994249668059084,-4.6755443639691885,Dislike
-38.939673362882985,-40.887023455131555,-25.61000825731839,-22.07733632441221,-2.370784275981038,0.5688482559212931,-11.972326637884333,-4.920720920064567,-4.422549800373978,-0.3343482949442433,-14.738785330916448,-18.133970690682283,-18.56303051435021,-1.359264350349021,Dislike
-31.86152193820007,-31.529073206171876,-20.51908168716346,-21.51723708805879,1.813518080102785,0.6441010268513567,-15.519595789230834,-9.578665269340213,-10.682193824327017,0.20522855022865183,-17.08282068269066,-15.252032491847542,-23.055282522615805,0.7332496967931248,Dislike
-28.45510621839443,-24.38060156269617,-16.149689646002535,-17.99152247352874,1.1637050927494454,-4.12373533346821,-7.181771022638966,-8.289277143953399,-3.339029500605177,-0.6723040118792258,-10.667903836848541,-11.673243996478632,-14.895644574846965,-2.3922985157265146,Dislike
-16.51962700441661,-17.118583189806998,-6.922074499100393,-5.633410739535021,-0.8461598884367595,-6.788168762641197,0.7452267498188075,1.7107520483376608,5.377399559177619,-0.9226966572061894,-1.9422706741021334,-3.8526722058632945,-3.6238961666841263,-3.077124583659221,Dislike
0.26057200026098215,-3.06374640670834,3.3522952024058146,5.665172213574502,0.6042571977153677,0.6480944406071525,4.8290738852781425,9.500141631923789,3.065571950304618,-1.0882287988939916,0.36057098754715167,4.807688862462235,2.70836652137173,1.3569263257650128,Dislike
1.8738813298142247,-1.1514250224095406,0.8030523644667227,2.564601451183467,-0.9247944266912815,2.9660068526035914,1.740646249637746,0.5559086060363851,-5.917031610396951,-1.141191698875862,-2.2353406665403814,1.9845450180352167,-4.772093451468722,0.2106206637803565,Dislike
-6.245858149802128,-12.335200182582348,-6.221001039415697,-5.050684625371668,-1.9149470081267155,-4.134035764164196,-5.807635851029888,-9.275465262365188,-7.735372034317773,0.06357352188586501,-1.312065594561662,-3.4828181357994636,-15.429917691215579,-3.352701419291501,Dislike
-4.875152293863426,-9.242699259219311,-4.794994491545598,-0.9202132555839988,0.1974701778229792,-8.67163783439171,-5.058058756229702,-3.355115858964867,-1.4397399605867167,0.9964377606732664,1.0526706049821253,-0.42541769951394315,-12.00025285580429,-1.085795175818911,Dislike
2.0545230411088866,1.3832449081858016,-4.698568193215728,5.342661080398926,0.7380252731596617,-8.743572863146197,-1.8454972483336665,-0.37286476529533186,-0.1830444842147555,0.9018726011066315,-2.0479889419774313,0.25422964852700325,-7.043825385873653,1.6798408895383625,Dislike
6.986582191558124,3.551036064891406,-5.83234032787176,6.262045409957215,0.47521325628513567,-5.525473317988881,-2.202519737584122,-4.008001778704246,-5.4138807274563145,0.31764419347645634,-3.5241911039844167,-2.9028222206972076,-9.030605287386761,3.0908696687397614,Dislike
15.290259583579129,11.143237785393328,4.205267433704153,13.550563262338706,-0.991746960505668,-1.9211481803620476,3.983593640272447,2.4938637733084494,-3.4891214501759436,-0.3955672488883962,2.992190673999601,2.7267251441658322,-4.414118544794705,6.229153326848123,Dislike
21.30966878192557,20.607965997876615,12.524959012093877,21.95549735001723,-2.4401420234946074,-3.040797089661515,7.930110870765654,5.509897522685685,2.25955586724905,-0.16071937662478356,4.121604255593216,7.412514981913691,-2.667391323948415,5.354606803995089,Dislike
18.105047668667467,18.983262103917934,7.137799913148431,18.740621495129055,-0.4783292953038547,-6.220915714525677,0.7849238797768945,-2.245513092603641,-1.660529023606138,0.5913130062337266,-3.235215865064145,-0.08777766703161305,-11.404626040726306,1.0866877475847927,Dislike
15.83713869427423,18.73743459138114,3.117921572481885,14.180847975877008,2.082993012009328,-7.458175187611986,-0.7480028214691122,-2.8232078156506915,-5.599165746534437,0.6247867634887057,-2.7652615730508834,-2.9329347202514873,-6.95699037748906,2.8950920282282673,Dislike
20.72217404018636,23.696337666118662,7.097216753717708,17.39257765193379,1.548818762883408,-4.7191513205421085,5.4392113922025755,-0.9486869509533122,-0.797490413818881,-0.01668126144675619,3.734002228221241,5.93223830525688,9.658707728379465,6.462979490863095,Dislike
24.871973794098235,23.757771358776623,7.539060402023972,18.756203991379774,-0.44624084374522455,0.1482239830273091,2.8834958158001,-5.678069753924215,-2.4447238165421243,-0.6401841178092447,2.486792626200176,8.973274025405848,9.946503934087378,5.876034817160532,Dislike
