ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.25457256928584177,3.324704496026901,-2.9383304369662597,0.07490036652792094,-0.03422246675554288,-1.0727482999832891,-1.6791978997564738,10.278550517193278,-5.029690899590273,-0.4135777009236969,-0.07825798093227096,-1.3793623724149653,-1.7527164128398474,-0.6527477382295876,Dislike
3.977403820403336,12.812799373671364,-6.139320379779211,4.3085925295218335,0.5524174446011235,-2.0959306358312904,-3.1365229622455226,35.99115826166589,-13.14759367617437,-1.2687461886505156,1.3856241674051968,-4.33150807746688,-3.3673395655792775,0.48754023634287713,Dislike
9.325064887216511,19.013254800158766,0.05924220179360243,13.355673969671727,2.1491866317906174,0.19934052051786194,-0.1822721339832989,41.40339126338574,-11.088146294127013,-2.1562263172020035,4.4592165759632305,-6.129865259120949,-1.0989441974952099,6.3723014536531295,Dislike
5.298073947495645,13.234246438669288,4.894772818130494,13.063947882307787,1.7884076446355075,-0.39682565610011755,-2.820903207731584,13.989855847431397,-12.884561285409777,-2.8888726433838103,2.6474358489762726,-7.418597804146512,-3.972414956396843,8.058094042110715,Dislike
0.9710780236566459,3.5680142684131484,4.179719145364955,5.4276240484791005,-1.096172187377956,-6.863323471678561,-11.858193897519957,2.312900133801995,-24.556309085977233,-0.13317994988154913,-1.5811471898149925,-4.238425690845806,-8.744719540969498,4.097240012815574,Dislike
8.087951601875346,1.1554046309258252,10.008206910159997,6.383106767062035,-2.44638753738428,-8.30279086498814,-11.931702201523638,11.914277851746126,-19.79646780078958,5.060098875403332,1.0171678974179459,4.184080851229015,-1.2285626454563086,5.830495425026023,Dislike
5.516953983610009,10.066894784944049,3.9878551234471415,3.727018955185418,-2.04048521836832,-4.84962045365387,-12.698128569418314,8.324631683663059,-13.361048008641546,2.8420121009843418,2.1864263026558914,2.5348274767291517,1.3361164457595107,3.6792847109219506,Dislike
-7.5918919781382606,20.975613351385825,-7.103315290901057,-4.067123464783064,0.61108195709786,-1.611575943937229,-18.312012551674204,-0.05910934946651469,-16.736652937801068,-3.7801308776324825,-2.1338530109908325,-3.5204240772461874,-6.095484216032437,-6.2777624599488995,Dislike
-10.775366013824673,12.91546281414779,-0.6839063900805245,-1.8086464919964937,3.2422621202424695,2.598538414855383,-13.023137654314326,0.9402047507640807,-12.488941730865475,-2.8925938489727,-3.4694950191710348,-2.416241292020044,-4.946461340723651,-6.652041757949567,Dislike
-9.9434479941856,-6.645676576743515,0.6859752248490949,3.057259050379273,1.7351699475149207,4.725892602730441,-5.269009874615768,-0.47245427697247155,-15.686529334959207,0.42733664693722906,-5.206647277469305,-5.620162595885953,-7.958934979935507,0.48153133140542304,Dislike
-9.735094781449773,-8.476511733967213,-2.9785238592710392,4.876175152015621,1.722650838617819,5.833683465462703,-5.641273905205744,-5.470371241807287,-23.365772248327367,-1.7700789446638765,-7.04768985707353,-7.813732693504815,-17.523564712036944,3.1376250646156,Dislike
-10.53644972929122,-4.272462523527563,-3.7670548912559765,-0.7682477856066828,0.7728439239872061,5.507522975139133,-11.250011827920359,-6.3192957798642935,-16.842623950020002,-2.4274702651969378,-3.473863704101205,-3.03899064515997,-9.4256145542307,0.09913008623927211,Dislike
-14.584864485414167,-14.033182248666183,-7.007197234985216,-10.22650978491125,-4.416370466253884,0.5130358530830976,-20.285326867599593,-8.955597928369025,-12.544822021548711,4.0232768765813764,-0.553622675534273,0.5106005974766217,2.888672586173796,-1.1546340037916027,Dislike
-15.495073904731399,-20.145379552094393,-4.320145173257268,-9.833508805951489,-4.287042404201402,-4.7096298554725475,-24.837938436805963,-15.2649047531059,-18.697300015723375,7.9094016277877905,-3.4454796225236994,1.6334004213781044,-4.682360389387402,1.1654498591929496,Dislike
-15.249553130661614,-14.115879133645675,-5.544706469668516,-7.487896536530154,-0.7036095229244865,-6.434470839477523,-16.59200606927985,-11.462504406028241,-17.027984846430748,2.1235324927554013,-6.9856974730781385,-0.0998462391978231,-13.10276684969308,-2.6862316365551298,Dislike
-11.729700680505992,-7.42947111853736,-7.241381365060213,-6.2758207464686775,-0.027431169636277786,-3.892029619239527,-1.5799747491252134,1.2636814470160278,-1.8639230525423223,-1.3548448816767134,-5.759376384050844,2.9812629479107047,-6.618486210792096,-6.569183169481117,Dislike
-3.7280998705522377,-6.832070594442596,-2.010104085121712,-3.4665536461108633,-0.5520694703204468,-1.0525597893910659,1.6182382863137743,-0.11232495913236429,1.9551958917686765,2.4275687107398833,-6.152211457526185,6.881951673118365,-3.7078349391214775,-2.933403893393646,Dislike
-3.748947771415666,-7.472556672004904,-0.9983420211505152,-1.5113702535485332,0.8439147959249478,0.003881568640223043,-1.9123584537200609,-12.621702374214147,-8.88738232593514,-0.017694705266405375,-10.59470468864598,0.6321840443475928,-10.16477424983711,0.058562591304007094,Dislike
-5.9999280175287035,-1.80297550079651,3.16786384890717,2.0174679407588822,3.1270219269768385,2.138811923827646,9.77241888636432,-10.379672667106703,-4.647235045456275,-6.483705818678349,-10.270562399450252,-2.588332251765398,-10.716675620848513,0.4496592765085768,Dislike
1.8744308754540375,0.32006510590523374,7.858151256107617,1.0128481563353966,-0.21012273910392226,0.17706368916378779,20.725465845057098,-2.612624074399732,7.976452727233426,-1.8912487558183364,-6.489148397134103,2.5172325760254926,-2.966594406653365,0.18446301514320318,Dislike
7.833944258514574,-6.788221820881931,4.901164178332033,-1.2976814165963872,-4.195654122215916,-5.668839867671889,11.853376848904366,-9.45134245935987,6.401038708961206,6.900686509124251,-3.1919837368215824,5.4035185973892235,4.495782320403147,0.1708392903182146,Dislike
-0.8580652017500174,-10.486896653969382,-1.2985218038685864,-1.2562505095809517,-1.7577148577231076,-7.23988465163871,1.695504507795821,-15.232374784758488,1.8568029870764509,4.306748017744242,-0.32029758670805686,1.017737372202768,4.51660328777037,-2.1162248818376486,Dislike
-7.379977628901007,-4.042162237842914,-6.233026712460234,-5.825146189416498,2.2847807780196296,-4.144597583489861,5.730487674888839,-6.795467451276884,9.44644602119958,-1.194024915320214,-0.43592097084225756,-2.8940267295438646,-0.4240029526729243,-7.252671038999881,Dislike
2.500859373008004,4.86059565904099,-4.032024165806268,-6.2135728006285,4.183761090252284,0.9869650039020583,14.13136901520707,-1.5500076030275052,21.136693955175318,2.746268733897126,0.6826693272594428,2.939234682217771,2.7437323534201976,-6.127325259744297,Dislike
8.142472502437185,5.9835044997798486,-1.728848929591547,0.9054186597432126,1.910254625859913,4.472191570966961,10.104506743824027,-10.98673819973419,19.982963177213897,3.584399417350028,4.462746159481924,7.171135143221134,11.253492825973023,0.633652650598618,Dislike
5.252863573813125,3.176826763609744,1.1879108425321618,6.570450946591421,-0.9201959295131965,4.673447891784395,1.9343782329247663,-16.39932617793839,15.461553015410418,-4.656658191634948,5.096542079829854,4.257266531230396,13.00093778049937,4.526526187705105,Dislike
12.485282920786869,0.08747865738783522,7.582195366827896,6.8725512598365714,-0.15299014242474482,4.432592733426489,10.519046621616258,-3.691594011747137,24.998867199686472,-5.063844466713828,5.894312438518521,4.686360341961627,15.310871657276381,4.232051193429455,Dislike
19.52498961412436,-8.461590971459577,8.295588938379533,3.2058745337029957,-0.5719426834453052,4.471767887140961,19.76696581092702,3.7796302409122013,31.598183119068562,1.155020357816614,10.021158273271467,8.428989604892326,19.909534749265497,2.528536037108737,Dislike
14.055450167403794,-15.159694078519617,7.432405296674937,2.019574505876686,-2.4711167688738933,4.004888077498628,9.420506217842323,-10.07426056018666,23.234953503070003,-0.8472176988396083,10.537195407310152,8.125883868844639,14.045917660608394,1.4037152274132842,Dislike
7.537947329123413,-12.497237769031177,5.348078062167162,4.228352090556206,-0.7488641028003942,4.660103239858092,6.142537469879529,-15.83421838120716,22.296825577187455,-3.8595082101082765,7.223917030563378,2.354614764345137,6.3346464548472206,0.3764637540370386,Dislike
5.045260253742948,-8.119164310944312,3.236720719597293,6.501593504353683,4.156361031732548,8.646098876798469,23.961648321221595,-0.5619779215843215,34.210306833464394,-1.1479924686803218,6.590461779980031,-0.9158579480791955,7.768641614696888,-0.6578156073283935,Dislike
2.315325004263377,-8.750797248955712,5.305649044137651,5.144409503889181,3.398838149662437,10.835974103580075,27.279673472988456,3.5354304080252597,32.91216103742731,-0.41703781037231324,6.008016891147695,-0.14850671469711996,6.96165665126569,-2.775536949199008,Dislike
3.0988048205333216,-7.567155638303925,4.396002853512849,4.9802969776741755,-2.2784949979728277,8.063083869260106,12.321636401404483,-8.686170231227113,20.928468675132528,-1.0849652105164271,4.6209919329745315,0.23983448588439849,7.2136382642331895,-2.00714650664166,Dislike
9.639118615952919,-0.35786939614266733,4.356123827027611,13.377878659419258,0.29232549887376713,7.541620995099537,11.37924771845043,-10.879424349168975,23.644543166672136,-0.3647265567567726,5.776338077084279,2.560788433790295,16.813324722580262,3.759246843970926,Dislike
11.017085051808724,0.6693352305234417,4.456699365391179,14.572666048856167,4.070650941447477,8.930221371416117,16.996299448089623,-2.9600371204476783,31.40415569502871,-0.4771590543767783,6.30006754180742,4.8645858743139305,18.43131269490333,1.2698902743691283,Dislike
6.132579979910827,-5.004079095995318,1.0263863735958187,5.332894702695741,-1.29268305790265,7.1578818643228495,13.994423309234596,2.3252855876992653,30.91117280983069,-0.9594591100250826,8.095549546942465,8.761546981462269,12.580973122506608,-7.304149259097076,Dislike
7.4140570041152625,-3.702797595426873,2.4606264793211867,6.510600730654033,-2.8031494345660692,6.195468101965421,10.917709562916084,1.2545481027634917,29.49530295499439,-1.2697000800152476,10.05602997881595,13.387444198622736,16.625735769202947,-5.58710181191974,Dislike
10.937689389021953,2.6816667536900822,3.6202554882660474,13.681445097550416,3.5270755719311455,8.682929920463783,7.150335187783774,-6.2389119163263365,24.947324308027625,-1.1845077213749007,6.019967577638312,7.766250781929764,18.698900062219042,-0.7303694473459796,Dislike
6.437215198453231,3.269669346857524,-0.8885065891520832,11.753450087342712,5.594029709901184,9.931649884248802,5.154501515723636,-9.359108355476343,19.529226083577814,-0.8813807598426457,5.409146208855241,0.26450463236640737,12.428158764113133,-2.030413381821088,Dislike
4.562130350926231,-1.4699738503876607,-0.3129781590028551,8.809757888267459,0.6367050601722217,6.392079671524349,10.883194696875433,-2.529157500506484,20.725756682554426,-0.7476054534635757,10.566119808842348,3.6073196565155543,14.507969974406025,-0.05646854075311669,Dislike
14.879875412092117,-0.4958391480461859,10.300292407530964,14.381862969477215,-3.7956908795916453,3.055529947801107,15.258397854962968,2.8903608765840954,22.38712461898725,-0.1801465242643654,8.30747835522568,9.78736752922819,18.618660364293174,7.22062429696671,Dislike
17.086623239548242,4.223079023778577,11.890460296360942,15.646706054573832,-2.8617265889278083,3.9939348898696054,13.426616501303876,2.355854476469709,21.31709999179867,-0.8781974298338336,1.0960519350930782,7.787231771151407,10.388605686434461,5.925089013868417,Dislike
1.6393184305671813,1.3082147566867732,-3.0481300602506343,4.599024308585598,-0.4847351129572556,4.24944182288562,10.841810728028268,2.957673543578947,22.45124333021697,-2.347880898274388,-0.40504237330104764,1.2235841282916053,2.9788911359807155,-5.354922769844945,Dislike
-4.290289764088384,-0.7831991406497709,-5.363831861758428,-2.5190948021736705,-2.049149491637778,3.019730366666397,10.115952231880453,6.045909567923356,23.73786256344821,-1.043845902249636,0.8932855427038392,2.3940006890860994,3.9224479648646584,-9.558883277800103,Dislike
1.6225903432476527,4.63313314181943,1.6438298859415525,-1.2138747165500696,-3.337671955995651,3.6582708767946324,8.262681297480093,3.9559484602836754,17.101644673670982,1.1638470229533193,-2.5647405613057357,2.802107005263727,-2.5894034880259227,-5.084515038513277,Dislike
-0.36164188300014544,6.007722041713847,-5.809343811215992,-0.06930249988276138,2.108103506803365,5.446950807510469,9.091937774891708,-1.974974214832896,9.560835101774792,-0.2756868233473879,-6.238247682778706,-8.941510085830089,-13.114187644273441,-2.361212780214586,Dislike
0.9823394251994721,3.858178625189893,-6.840675926127338,1.4871939299888162,5.288665983524827,7.044592276655685,19.055845054137432,-1.0334732354462934,12.629365690807777,-3.823531630016461,-1.7480762304718633,-13.631434167604596,-6.917397096165345,1.1075692821198944,Dislike
10.216750031047754,10.847242284903526,5.0563257995722655,2.259400799137655,-2.062724116092641,4.943185030279872,19.20874820470957,0.9544949502789244,12.683159822288463,-0.4398179630238055,3.7097873359493176,-2.241122685725679,3.4617164889969008,5.943773507588812,Dislike
12.304220460747018,22.902435516862628,8.794639758844678,2.315235333280569,-6.802836188104699,0.3932727624378938,-0.41535337137512807,-3.663025568627761,3.5738445650819175,9.364898034393146,3.4476577625989706,7.003944864439328,-2.1334278832232014,7.342189113613416,Dislike
9.091737911765494,20.98800565628184,4.871379327517162,-0.1829490178409312,-2.7027082846572834,0.6234410659091196,-7.410257225666962,-3.821585714411567,2.7404428084015136,7.865906766179527,5.204485222769522,5.185041173047693,-3.1247510023889493,5.101319608446339,Dislike
2.343631087749639,6.942926689519585,-2.3201512212486755,-9.394719855076522,-0.5323452466757046,1.939977452923685,2.2668663724115254,-0.9366242222869285,6.65562214440784,-1.0888361527391928,8.062000729485348,0.05377539392867359,12.127629382205537,-0.46036868291563526,Dislike
-5.85251517382761,5.311587709453304,-5.838786573928448,-11.127632792617442,-0.4986282190710397,-0.35085493095670905,-2.7890402980967206,-6.413807853000376,1.9988328059262859,3.6123200436058682,5.977204168321044,1.7819073630125455,18.88306210938663,-0.9475977743444473,Dislike
-4.232273603700621,14.74051988095416,-0.5037012040646545,-2.1708417981891284,0.008860688387020255,-0.6133564554914095,-9.901292968157708,-10.746604303298346,-5.014412684001587,6.889316714266301,3.649362549716585,1.8859810638290142,12.426781674333917,5.79613653155311,Dislike
-3.2755003276668773,11.703598203736831,-0.24059318821598863,-2.015488820551978,-0.9981915318412953,1.1763408367859176,3.084626288367136,-5.291219360088478,-6.928380323811961,-4.2468909847017695,2.089218482128958,-8.928080176499298,8.803741066870526,4.352809196838317,Dislike
-12.336141906504167,1.7565774239404277,-2.4776647940303325,-7.046861393952863,2.7336815978790368,1.2210419322892792,10.956993965669218,0.8376206373250898,-3.201998278092949,-4.811364395827836,0.5038400983615896,-7.748154246955426,9.248452259051534,-0.2644154458823955,Dislike
-16.350197773074154,-0.6562121821919247,0.03375182693692658,-8.046111239049507,5.406855156977466,-0.8467001109273005,-3.774608152698323,-0.9661241805940515,-6.060917709496122,3.719654581650276,0.2669356346630488,4.812797233764823,7.791841743626341,3.4136165733644446,Dislike
-17.71049443805086,-5.230212290940833,-5.786081527281877,-13.288256808520304,-2.790508956611763,-4.954856972452319,-17.100664993320798,-5.850214263291305,-19.804191363199905,0.16402953847378143,-1.9190300508929483,-0.5669884223686983,1.7154724316834065,1.7430570271023145,Dislike
-26.431473063344185,-11.877089233162994,-12.607613037946122,-16.687429753363443,-5.654062761110081,-6.283434294953203,-13.447564999564179,-3.9054857925919118,-18.403520827563007,-2.922261397970646,-4.383597047628173,-10.491531935301836,-4.087920940478695,-7.222391807928247,Dislike
-32.49532535507258,-10.833123521257848,-12.352972186588941,-14.451218649146439,1.4519375490696453,-4.396266430188235,-13.96276647653211,-5.224171390512887,-7.42354520038043,1.0077344066385974,-6.737979011982859,-9.59792413329503,-4.39375621450432,-13.020209360920497,Dislike
-33.597923607683605,-10.5295975620738,-16.706816111545606,-16.172450397183184,1.740660677403389,-6.5047925921814445,-26.238102269853098,-16.600652782171448,-15.823709885429448,-0.4354000015719952,-11.843986487067458,-9.011891314612262,-5.603833422327821,-12.97583201837789,Dislike
-32.2641415917325,-13.477184995926343,-15.57905268821982,-15.70641382197629,-1.843198952715239,-9.981838758086809,-23.330181377347138,-16.183449841592648,-23.207183684065768,-1.6589027221488495,-12.88138259743261,-7.436085644832455,-7.7856796753378,-4.181039464731449,Dislike
-23.048148048629237,-10.952231745054664,-4.20534493393868,-12.305551575833723,-1.5053219894758825,-8.281382940440064,-5.993498827838101,-3.535615027039132,-15.04059011876617,-0.5453485031270318,-5.972895202273046,-6.916108905108573,-1.4031286980923952,3.861379678269523,Dislike
