ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7072208663588797,4.684528449758829,-0.5536806920873469,0.8060977176886106,-0.09213353509798303,-6.40785951170535,-1.0819783183210758,0.09618684524915744,-3.4318776344808346,-0.30373522362903915,2.4332299903005254,1.3340792848861744,1.9308302628973957,-9.620052123304438,Like
2.813506701075588,17.12513929511906,-1.2594753090452182,3.4175510603749837,0.22988375964861124,-21.232581580258923,-2.5201862028670106,0.8322317984495387,-6.3656198136146225,-0.385357699601369,7.651483666793764,4.028022843821507,7.8326588321619095,-33.43484307804215,Like
5.391244956963263,23.470160134516235,-0.7070231498072505,6.335500610697958,0.7905281833114135,-23.979727600171614,-1.03777890013629,1.5782971397276717,-0.8622840472926723,0.841226528059482,8.77476466067461,4.004003417055717,11.69768436305588,-42.802162868539725,Like
6.808402878308804,17.079846766413944,-1.3631307861468545,8.122929430151574,0.5020008044608303,-12.10360691494355,0.03810017016352851,1.5225022934377646,1.2552419502943677,1.1214503498388404,7.710512397877993,2.682874722422203,8.658498052855215,-30.078494891797348,Like
4.980576253595126,12.043000730807618,-3.6444451712474084,9.360447503705092,0.8797463397335279,-7.534143107058214,-1.4276730806233076,2.586642572914578,2.7967948995851146,-1.1432084921100452,10.434937187230355,3.1491828396402664,7.370252200354872,-25.239802963088884,Like
0.886303811323463,10.381993339407579,-2.48877370809421,7.995564967425227,0.7012205536160081,-7.596680939437516,0.2430657514350786,2.933525886632427,6.469351546708404,-1.547399423111172,9.291369183167317,1.6077816353511065,10.119097196369708,-26.500732738113832,Like
-0.9665500109102598,6.944796688913567,0.19673377572783612,3.5544169766657747,-1.6853295381865532,-6.679006726658585,2.374180154876845,1.212503606723255,-4.438929402031164,1.3451454821198578,4.224641475571866,1.6588058822164604,8.649189995444832,-20.485997971531418,Like
-1.4513484859518042,4.222796549547728,-1.308230606881179,0.6173144333336051,-1.8312805370031886,-5.114520261026632,0.803974840342308,2.2887667901904853,-7.413926765125555,0.8454033056245831,2.7192334636470794,3.569211864452245,4.408770549447808,-12.697752681503703,Like
-1.7270086998721388,1.5706698668507686,-4.178543181511229,-1.1341850949734402,-0.8881845639444642,1.6567278463543653,0.6235017006749557,3.247288012279827,0.8641520028611369,-3.6217151744617153,1.4214867203966106,-0.25431335504891317,0.8639160380432012,-5.705568758761547,Like
2.9109102626256136,1.6144993608983818,-0.12082701091865422,-2.8858425993019696,-0.17981687692988163,1.3905508132450235,2.899830843414834,1.9980583873655948,7.023564479169056,-3.077707957854108,1.1514941347747767,-0.1709045390172257,0.742450472999491,0.2403741073853265,Like
7.294822510702443,4.943266509201335,6.881718072642382,-1.1047055092099236,1.319194877908284,-5.871142365064275,2.195839834259334,3.1666649928496184,17.989675518364262,0.734227870543489,3.239879717018292,5.256358349502819,4.126390115175248,6.088365088585864,Like
3.0588385473533606,3.194210479286391,5.094744914089931,2.1476233621852314,-0.24417767952495756,-2.2278690020403737,-0.06357174981014024,3.463349506384818,11.457731102706987,-0.1689497390299527,-0.16188744865637927,2.871941545024707,1.5243148598955205,10.2685031121791,Like
0.3650519115212836,-0.9854515582551144,3.9065158412970664,4.8954848907887625,-0.10275121481108412,8.176337917779264,2.4527700363316978,1.7234050919304533,8.23860504489938,-1.7848365940764737,-3.760666490783703,1.8699376699816752,-0.6667935217868433,11.024165326329134,Like
2.8271971601641517,-1.8858212920599682,8.165055536471048,6.211128177263494,2.7927457073607505,10.395978604302492,2.1495137509381936,1.1820528656239755,22.05347966834239,-0.7318866689068309,0.6740390093564375,6.1558963307376535,4.124252296093953,13.717239750825303,Like
-0.7940451175936691,-3.7845559111552483,3.4080935004808985,1.5869620148815096,1.7109165813090224,4.442649372273713,-5.1377019914281234,0.8576660313436559,15.711190671518466,-0.3673625684238718,3.6130102817115173,2.942584167325828,3.0060052000566015,20.002399917615772,Like
-3.220544245316472,-4.983766602993202,-1.0296310342102049,-2.8751057981405808,0.5023135057347354,0.7612879819396783,-5.342742736393709,-0.9105838104288068,8.592319383312407,-0.8666079667688544,2.8187536917116045,-1.2302654401875248,-0.8771794059784446,24.605777615754647,Like
2.206225644765694,-5.452770852361655,4.4580053978495275,-1.6481235662769818,0.08101653397390697,1.6688921745621341,-0.6233102687124075,-1.8472974796894341,12.585496915182521,-0.5505021866941876,3.8368374042928695,1.3628012558034834,0.4425088771946477,26.277421783843977,Like
3.5802256729605078,-9.022103354102022,4.30977898244484,-1.0291077672660456,-1.9083777455298359,1.141777087623617,-1.832127133870991,1.9603141492378988,14.04628767796355,0.8221020512728325,3.94298749006349,2.4900281235122903,2.5382741962366464,26.475836618432716,Like
0.486136156544986,-10.474426213335594,-1.5146728199064623,-2.894658066301872,-2.116122928020627,-0.0016197930629280322,-2.407085474652761,2.659225243820667,9.939934061819951,2.4787756379827988,2.5805446898118376,-0.4615454792075844,2.5913336267037472,24.009304333167957,Like
0.6906315168124051,-8.302507793074312,-0.9783545604712585,-4.010644380171356,0.3887292122588413,1.8032745454192662,1.0437649148303931,-3.3486208547154415,-0.009838127614179015,3.6842070061081116,-0.8594641792336031,-1.7652445659101068,-1.0323538285331386,21.533815159187146,Like
1.543530032066265,-5.934181039853593,3.681238414624535,-1.4812202040424718,3.4172329331645344,5.0606626652971265,4.414738038447452,-2.966399061392665,8.255238355125925,2.6049916151238035,-3.9346141353289745,0.3041441682150534,-2.1522621424480297,19.386628313429746,Like
0.3967284789179626,-4.789218926375032,5.7123324143438055,1.9728415855080401,3.0325800913210688,7.489328142548492,5.230847553797644,4.261846012640697,19.21042606141222,-0.9087863768796123,0.18302950240697324,1.8616579485670082,1.211929463158663,13.729119548461355,Like
2.8138992735250934,-3.9822574328614806,5.968265280319212,2.402036111767613,-0.35280133831357297,10.19217840220782,4.06857403077822,6.6032206849803075,16.04905924941095,-1.4994241422674153,5.029744713723323,1.6664053198973412,2.6347300210113245,9.3000127556349,Like
5.757322585028589,-2.8784683928263926,5.652370427411844,3.3302100135188244,-2.0722348489144786,12.39631483656169,5.283531834287675,2.608425452890815,16.10865951747156,2.649277278164235,0.8006055646966672,0.7634792419238932,2.1847166026765956,8.22429343813155,Like
-0.9520044529010598,-8.02333760003279,1.673478930217169,2.439326663988062,-1.1845911091316177,9.658607677519196,6.421098227907047,0.3675269232161811,2.599917127154977,4.915573260269044,-8.425657382235151,-1.6571509954515395,-2.1653718116824727,4.20102826102681,Like
-5.618345418419352,-14.531932375325649,-1.2801851858822753,-1.3478044867953543,-0.1656992004426453,5.235283365358599,4.171795962675303,1.8722690494644592,-13.224787097106196,1.2153342946797434,-11.756601528587897,-3.6464542533888773,-7.177658720633396,-1.0921384348343262,Like
1.3660254176933995,-11.562940296671577,0.518832274418723,-1.4720340933172977,-1.2019012046136663,4.456799936044822,3.3689362730407653,-0.07007209016766547,-4.531706889386339,-1.8332436355430013,-6.935847623294388,-2.3314641501059667,-6.037267367349555,-0.769137956944137,Like
3.5833845302120095,-9.776469809416092,1.41626394604265,-1.0849035750915323,-1.157762947227508,6.689565383423812,5.710454209615026,-3.0173007815476827,5.01974388112456,1.225886498967245,-3.9864516818382905,-0.07479657609460633,-5.014930885401412,1.9014303581567127,Like
-1.982615583136719,-13.527987604015024,0.7678958391582862,-2.877543430402535,1.1118424059069596,11.651111049487206,5.535560194396323,-2.2572250970400836,-2.5826805615731683,2.608103157475987,-7.436168744451145,-2.056764943587236,-8.133552575879502,-0.27374821494322,Like
-6.048304360219059,-12.94969558362845,-3.301913577361575,-5.6473950866113585,1.0306751452312284,16.081150098678556,0.49883859050799506,-2.9176516292579584,-18.33017394077527,-1.4923329748108554,-11.968153473274178,-7.55817158078877,-10.620539548975147,-2.6997689767334183,Like
-12.114128127466628,-14.564564786657014,-12.583176381811347,-13.491051123606919,-1.263053797581094,17.608942789520626,-2.331759713654747,-3.8328520748560377,-36.07447423443133,-2.11780652610268,-15.729793799104145,-11.188577824384602,-11.038942106137004,-1.6926987587355953,Like
-19.085242875465994,-22.712521339507312,-17.51140756141017,-21.883489278393945,-2.3297797660574915,18.139043624514134,-0.6897079341349999,-1.9110880010549054,-54.48306245940095,1.3629082458998139,-19.616463967194985,-14.079917588194863,-13.810388215854527,-3.666237268996486,Like
-19.65084417233862,-23.102208648556644,-15.356322417629894,-20.914227995490133,-0.3131866360629955,16.94565856837705,-0.9851852703634272,-2.733132522019313,-56.347840399353714,0.750610484255031,-22.0818596731553,-17.30262588060513,-18.198312353814917,-8.618825199002686,Like
-16.520042023989436,-15.252946791156575,-15.036856117718338,-14.919357525955169,1.6584872500274104,15.760442670546963,-3.7838395111184706,-7.557860789888858,-46.35079019926404,-2.1344627867807473,-22.066533579392555,-15.948739720276924,-17.20243932247219,-13.016895923392815,Like
-18.17169814976988,-15.740485253313508,-17.806244624632562,-15.505738858788842,0.46064471617451963,16.570475926594256,-6.121344715232322,-8.233129078924161,-53.61116439488108,-1.1158438356766498,-22.50112160697481,-13.612466073590234,-14.1310041850199,-16.174572624856737,Like
-25.147284406187,-23.351576974887166,-19.75176143014552,-21.07583831181583,-0.11661723556510627,15.181639759940516,-7.165124256457191,-4.304362814165178,-68.28754972091895,0.8113415504578866,-25.009668377128463,-16.991509783352186,-15.428469199301308,-16.807350066197092,Like
-27.788525782072778,-24.77536970439606,-21.532791406207473,-22.643507151141304,0.5627776390592425,9.993007419361046,-5.942107298604011,-5.237745266387288,-75.50332083709421,1.1727413961236026,-25.624328372476448,-18.016281189244054,-17.111809528298853,-15.929968041657176,Like
-20.402569955405696,-19.233264819448184,-17.919977660832515,-19.44071959733623,1.2799314205709984,6.260567402913449,-3.5621097059998665,-7.573420965114549,-65.22222584970564,2.1599937371660403,-20.718364191481292,-10.193074221310155,-12.881303072677024,-11.574745871432773,Like
-13.635614698900653,-13.895976435052955,-9.109735276302981,-15.262824786142055,1.751316562791871,5.901179986048964,-3.6296162327265646,-4.134776890506726,-40.243913554514556,1.4518969043332972,-13.875756844579922,-5.905200713053142,-6.891618317010628,-4.602954618478478,Like
-16.84721236591754,-14.718832667258553,-9.569819885836214,-14.362496873530162,-0.6960834254327917,4.003805250594532,-5.505963910710175,-1.6202458647790916,-39.925816577230115,-0.7547350083444769,-13.267080744431166,-10.41276293008003,-9.236430041435403,-2.2915031773575905,Like
-16.641494289133064,-16.83702793272089,-12.409196764165081,-14.75607663344373,-2.995819938394458,2.9192594075152973,-3.8509430810355236,-1.9984544251970195,-45.25175996439739,-1.8978139733328603,-15.400285166762638,-10.691166601723976,-11.93376244326791,-0.3285589244822038,Like
-8.77023060180385,-13.04081079181827,-5.266785859834692,-10.987664801986735,-1.9320798191160504,6.266810830652429,0.2993272596776453,-0.8831115007097408,-23.173051293174947,-3.3423149445932747,-12.01154491184642,-5.5353912334407775,-6.7815715014765345,5.739236177886731,Like
-12.061560928857967,-10.8629115033278,-4.359468237543878,-10.638538959858952,0.10059583649244408,4.913411900730964,1.0803752101760837,-0.020266389688084807,-19.927039410353718,-1.9772052357227854,-11.08376119856636,-5.547806344979272,-9.311972180997246,5.755940417080119,Like
-20.306579921996388,-13.062858247963966,-11.480022099080728,-15.608897617148175,0.9072488021219276,-2.1871130830832195,-3.1769323415132056,-1.592544924915856,-46.17225109413521,1.8447968333131168,-16.15319143735864,-9.260854070977615,-19.58683231960537,1.424128138525603,Like
-12.66989870986604,-10.620446853226873,-8.29293699420353,-10.831939678963986,0.058600477213030855,-5.730996771576633,-8.89576208992763,-4.188943005035164,-43.38014075354003,1.0668554097096012,-14.581832183629242,-7.944304406275338,-16.926715273555935,6.674185088196539,Like
-0.4315465185238434,-3.539794045036115,0.19976715338819773,0.915878523277712,-0.09130295821694256,-5.750797402162708,-7.965103136003696,-5.686994680132575,-11.416512234757679,-1.1477140648111444,-6.802348341713403,-2.1534312715939206,-6.153613421639364,14.230538995866914,Like
0.5610012299532023,1.3032125348399521,1.0769608226005465,2.5956142426242677,0.10832002235831881,-2.9060448247644666,-0.8524956759385938,-5.118713507608746,-5.955780234374362,0.6578317017582508,-6.091228016277167,-0.36501553761157357,-6.139900149057869,12.07687079783951,Like
-0.05589293950214902,2.5141306394986564,-1.0198713638794015,-1.0020255769544564,-1.6732310966376505,0.6408581244069504,0.21309457405050058,-2.7968412707691357,-10.730127402255565,1.8711928784395044,-8.56656917411653,-2.2625458853265217,-9.183668064683143,12.800518365634517,Like
4.335264082620654,3.760970714573409,-0.10883884459663307,-0.6216351865293497,-3.1299451773456104,-4.693049356897302,-6.840790747326924,-1.6545180660571792,4.9543197254107305,-0.6429667722973194,-1.9066860221850632,-1.300675848802011,-4.44162085862017,22.332740514710423,Like
5.724622103395951,6.571397718905204,1.759054882310485,-2.6816529105010103,-1.3001889046152384,-13.249482127650596,-10.853952012681297,-0.7584292333444069,8.021095698475609,-2.1798860496522976,7.130763818341824,1.6584635591545074,-1.3032297905306518,26.351655141335307,Like
6.564736388037711,10.311792468608063,5.753282601694087,-2.4869587167750344,2.5011911047962414,-9.800872399719642,-7.025718203112578,3.4214513287048636,14.012646502396699,-0.18720551805804647,10.233870994077433,5.847612553346252,0.9127734147958462,24.524576637161232,Like
13.140164180215937,16.064177057605004,12.93402148201649,7.7799811209603975,2.7824214119513893,-1.6984662127474348,-3.0594594857351276,5.083231390919282,42.57835546569205,0.42097694441145106,13.501996328345506,10.626256953835526,5.890483345835155,25.542429286325913,Like
15.813442188140193,21.1267424594354,16.059288682070903,14.273617409958462,-0.5073705773665809,-0.5741252091357478,-3.9545005362807553,2.768093312111378,51.31957879342721,-1.3732962438831655,17.21424035705408,11.022201384735993,5.658429378363795,22.225397731051544,Like
10.336886595217736,19.596791001579142,11.607111008146944,9.920873898653278,-0.6614180565952041,1.1756362723821072,-3.542636484310453,2.6322502692726184,39.76614698758683,-0.5272332689883945,15.702390772583232,7.278653407826969,3.832620040784068,8.963121114837698,Like
6.231947139202665,13.041845611931713,5.784111899235366,4.079733800448787,1.9900987465088575,3.603499741201845,0.14575182875107284,2.187568068439833,26.44094879307014,1.1579737823049165,10.609580438658604,3.6320195247931863,2.1292246325060282,-1.9020152414950875,Like
5.849487272930139,9.387592637499221,3.7847091744480803,1.7525476240980566,1.0707201454988273,0.41224620605294593,0.07152454313021339,0.07693407035807764,10.341572544620664,-0.4167394921522834,8.486019186966242,2.3982076959221645,-4.059375547933718,-5.320402182224381,Like
6.447280710537445,10.79895191207634,6.02982998665988,4.9332446996090535,-3.316148314824764,0.4722114216096607,-1.3663906375458108,0.41590443892077555,8.183298092923458,-1.4580248187267646,12.894908135120172,3.9751159009529333,-4.677683235902277,-10.619562732391838,Like
