ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-5.705667652927409,-3.9904674279415775,-5.938026631367059,-6.101815014902315,0.29910653467449694,13.921897310161027,-0.4291575294249017,-0.15743583466238448,-17.87886280041681,-0.29270056707379294,-3.461428577831892,-1.2713152689943499,-7.019578446794131,-19.377263933100277,Like
-22.192077563178266,-14.645458657469081,-22.98321796411763,-21.725593124526263,0.8593664018946118,42.80608979883257,-4.397497714364942,-1.987500067009498,-73.42305008359274,-1.154611366739759,-14.687421541184232,-7.24259943256808,-27.62037556736342,-64.07726381923143,Like
-35.23869706217683,-20.825822373202524,-35.37555519851741,-29.89718861378488,0.7427464621510841,40.18502321246197,-13.07225006333801,-5.257135299604422,-120.83774972010404,-1.295696384668318,-25.156120784506278,-16.051786119757715,-43.04723207860124,-73.82403924151762,Like
-33.12038548042145,-16.67305397412927,-31.496131711369102,-24.223195561691576,-0.30343860755838675,13.701636238631941,-16.731016489030665,-5.707578997669211,-115.34167414640291,-0.19275362479055325,-23.867171534815256,-17.913344366510273,-39.27715077426676,-46.16761562772672,Like
-26.35670376463795,-14.104584108203689,-25.544980484702712,-20.885125468723643,-0.8543307452659711,16.80040279132482,-10.650845830279856,-2.843285092526076,-96.74401828319694,-0.10338179270520931,-19.98689061645044,-12.753534110462734,-36.16398555607851,-45.61185238343016,Like
-23.922964800782744,-18.203756785451517,-24.26717769523316,-22.786857239424847,-0.024341626026492674,19.799083844170905,-7.084736986718464,-0.1756217670164516,-93.35168352870829,-1.6221152233572682,-24.327556146048927,-11.911829697226608,-40.92930236525186,-47.02439854108009,Like
-25.446924759736373,-21.88949655485316,-23.843093397659093,-25.690514741804908,-0.14310914447666062,3.811490491627435,-9.557258499531256,-1.1935320580568485,-101.08820697386673,-3.316250794091636,-26.981665191771036,-15.753607377496696,-42.39179170024643,-31.72420698347629,Like
-22.683949153795247,-18.581467757310662,-22.515500458095605,-25.736012249268683,-0.43260801168324925,-0.12102422031864535,-7.4506470363803246,-3.9704883840663276,-97.98172572159649,-1.8135654944955073,-18.004385259479456,-13.509375191770467,-37.56860786233443,-28.94672334771277,Like
-9.152588087643519,-9.185136704671123,-12.330248704328797,-16.27230543986362,1.9075449605244033,3.566902673017708,-0.07721690109189394,0.08712672095830074,-42.371504968846715,3.3946680731132206,-2.606603224555048,-3.1651659824080034,-19.429884053413613,-21.601260067354037,Like
0.7637532343656428,-2.8811579293484906,1.8919170335301132,-5.413879720889804,2.1918931123815355,7.077094625086616,1.4785522372647284,4.827046119124331,7.689503734756954,3.2888806736044773,7.736997944031504,3.784915634650776,1.378076338129258,-8.988090870465424,Like
-2.84565444509893,-4.431297291544234,1.8831737488572475,-3.2666858766579416,0.14280824173422862,4.195538412522807,-3.0887595517292836,0.5842498567373686,-5.8561525285636264,-2.3633773728288774,4.330044562815406,1.5151389535904398,1.4071272681258584,-6.375504640909348,Like
-3.664926625267376,-5.984020406977457,-4.728183977360539,-2.732241545569896,-0.9621144384328553,-6.551460419011635,-0.8048262801500874,-1.109158842158555,-14.450494084052384,-2.3631115683044683,-2.4424638705107897,-0.3413199658464303,-3.952530201362908,-4.803097856474885,Like
5.021657604468373,-0.8826762120221288,1.645583480878523,1.807339771726264,-2.7875564577365415,-6.65833486896768,5.578394659472329,4.996750560405349,9.192006520417095,1.4579305317444886,2.850344422058699,4.602577217391644,3.4545935992473105,-1.247242944765329,Like
9.798503504614795,5.468521139495473,11.565834754759873,5.980883925986754,-0.712071330291567,-0.26016267243741,5.866675441041415,6.520671291757184,36.728748376640254,1.386510518715804,12.008021955309609,9.447585585838098,12.904879180638876,4.325590276085279,Like
10.126311139838913,6.380445585178908,9.568635063949259,8.29617708268874,3.5698154232061805,-2.2803510162787877,6.262380921018607,2.0441214135355845,55.30937922724605,-0.1271405925938589,14.298721388322763,7.611096343429283,19.411511722860947,9.013887147549994,Like
14.949625999645928,5.921456693749215,6.185569206829177,9.48397830507476,1.7897879595186643,-9.138717598634127,8.186118715165861,2.5393784176876912,54.13729116849336,-0.1538475707819189,13.065715548324917,4.671126264485885,24.677425687132722,11.04401592952171,Like
20.413762727858344,10.459009882232206,13.259275093754434,12.135191215608142,-1.2021435670692124,-11.384575479957299,6.419278554960256,5.751664332931741,54.16385798420153,0.08535827210361233,13.303748624717048,6.694246721384694,29.378686384215733,14.518644252174667,Like
18.70134898752467,12.362992171289246,19.149360812644538,15.34995280300792,-0.8375941640305841,-6.066802204807573,6.502903102603707,3.50066644603433,65.07516637477167,2.1199157027352227,17.15781730562219,9.463383750289601,32.0192785962503,16.909630654036704,Like
15.20790763486097,7.7727357656146365,15.590328480236604,12.612374365465646,-0.35497795148204836,-2.811334239012277,9.07661823328472,0.19251636113766568,73.90949705684646,3.781892771238054,21.610699710317597,9.918840729394711,31.53794046340879,18.699103188657613,Like
15.398605249566382,8.655456251572268,10.887635331672556,8.731205677197732,-1.4105566571889412,-8.11302264572423,5.405467078645128,-1.3958224566430508,65.74115578775489,0.020886282501062947,20.478232767155706,7.969127553368988,30.40362289345262,23.73935221376504,Like
14.84480810223539,15.324693120124191,10.859880352695377,12.231413191341364,-1.320794121714968,-11.723442217548685,0.8804458670259161,-0.0752240142371603,52.5276697039603,-1.7372947012804745,15.323786522239285,5.95867245296793,29.411863109470936,30.208063209514098,Like
15.85314398460513,17.198454112041055,16.16097300006125,17.556063120263442,0.4622574346497286,-10.347101865387172,5.157939135617325,4.558605905057683,70.09969944945097,3.1305544782335186,13.816029574120858,7.7794404711803224,31.860834266016088,31.384790883627584,Like
16.68128165963119,12.241457522483017,18.3060685331438,15.607130176125402,-1.1063048259858759,-14.150259387240158,7.018173592009734,4.74187724205124,75.29021763331568,5.154936805381923,13.577014343064919,7.5591705527080455,32.337901740696545,25.317759906613308,Like
12.31885616806262,9.135544404577942,14.852252844364148,13.189267726994148,-2.9080936255788683,-17.074860899999546,2.7137255129282414,3.0875406386446205,55.945207386616616,2.553880713092137,11.376375754963464,3.562064838410517,28.903794208323852,24.705716589725295,Like
13.581621849334041,13.190121551206957,17.453304734574875,19.215815363914942,-0.8265655235480847,-11.183509392008109,5.569962672504503,3.2057002796300513,66.8615654527373,0.031660856645658264,11.923846957216172,3.9307570384594634,29.760893974965793,30.095694313947,Like
16.872166712417858,10.026309897978802,17.42182783820064,18.77540462084632,-0.16303046264617893,-12.99375367293596,8.193979211054923,-1.240191551463762,60.98462149837806,-2.332140833881428,9.585759777545347,5.451796682009279,22.961199576254725,26.67366566729666,Like
8.136042270589448,-2.541633827180185,6.110146433120526,5.843379951276042,-0.4991493611734319,-23.522265035313815,0.22607308806829352,-6.283349480972878,8.01774799358602,-2.958102500857313,0.26483079812665444,0.8052874794644875,6.167211969387278,20.675371100925442,Like
0.20494683191478025,-3.0997939203580227,2.226657683421033,0.5390595477735651,1.157968907539054,-24.24825402479326,-5.039646000047369,-6.3530257280808975,-19.47287472268735,-0.2048365443083947,-5.539666224938015,-3.4004803272939754,-0.08795106552796561,23.824779750874068,Like
6.166972352808884,6.94879171859759,9.957780717201627,6.030050992946677,1.9860320716237883,-19.92907077616581,-0.8149759528169263,-3.4024788855896393,9.217560005315093,2.4203313751967466,-0.4796948978934106,1.209219901521708,7.324813905502253,26.96634090604412,Like
16.30802684179087,12.479016229659937,15.066416325361331,12.116262955766466,0.03221491983831626,-20.24369215250365,2.8439233862048767,-0.05349200162470069,44.93402009945855,2.3236237148099756,9.884588903438647,6.922614986457886,16.862751508125964,23.44647726245337,Like
19.87367713832734,15.278688178133226,17.500801127339056,17.935904632238028,-1.3135092580733265,-20.989544124923935,2.1844088061201323,1.3389679029070856,49.070378099619106,2.9673212656968766,12.076381184743168,6.158253826349407,18.889807931199638,21.365560320189733,Like
18.115515055368284,15.07662094604479,19.30697256404378,18.254102610022912,0.6923039861155061,-21.034743486268365,1.076338256690271,1.7211619636520763,44.48253514181346,3.5324988766623378,7.903597089361394,6.606443403464998,15.607987321769915,21.980963073360332,Like
16.001210091365238,9.030363905797355,13.960786045391801,10.429618962675981,1.208106833554755,-21.40318148621489,-0.646718386456981,0.5653408149969952,38.55290498474717,0.518233512571424,8.190676632480836,9.304829613289847,14.111032197871307,20.902649488324567,Like
14.489980783943237,6.374765441733499,8.331735705992187,6.70366637911169,0.07294442883532243,-21.222071175703874,-0.343585201199593,-2.2978511302518054,26.401032920072296,-0.9760145418662288,6.7402977005897045,7.219727647729663,12.17592964060096,21.535600073821513,Like
14.984863849348628,8.466738380040642,12.379977476499835,11.065168362415678,1.0756117025711707,-21.058892228682332,4.9087400631501446,-1.5535293272892354,30.599867391099714,-0.9011948516933337,4.798738094171306,4.208212082739561,9.814390945770045,21.88589373420945,Like
16.086656427113574,5.082131489758774,14.14811364361489,11.29367930930422,0.7217643780043083,-21.53347515142821,6.416734972642705,2.982349824773254,37.89920566569637,-3.313567207529743,9.905664262064823,5.5174761592319905,8.183468389383007,19.050433775139894,Like
13.141271486099157,1.5305168565553275,8.49843451318597,6.219873828607229,-1.3813584526959928,-20.152642758378462,1.7736887003632225,2.2043924753076825,28.31963026903106,-2.7928131439632176,9.022047908812095,6.809813117949171,5.734780682003224,19.920346376683263,Like
10.036683614863051,4.858218669262566,8.187505805005939,4.904376267306246,-1.904644094450703,-15.666845783491915,1.5760318292096125,-5.037125146034603,19.003732654905196,-0.1000031545252949,0.6983491894694511,4.463350123142707,3.3831888340757565,23.64364344954906,Like
9.614255401919712,4.2332765044111795,10.77854984926686,6.565049863452737,-0.832590866482887,-11.811603643731406,6.172829281340815,-5.991637495599784,24.847250197827986,-1.5973958786219655,0.8596513151445535,1.9910240086648603,2.1110223349734127,23.992553363523392,Like
5.730674945577536,-0.30982761259602576,9.144873983988406,9.256099016929948,-0.6030540057740419,-10.643003213100911,5.3338275758290505,-0.05404882023219609,27.662604888899857,-2.3410213609694894,4.915820911587938,1.4635632816464104,2.28165674466182,22.722092532759756,Like
1.6777724979979842,1.5745266152416288,10.399240165615561,12.589697365689377,-1.812837349571606,-11.29392132677337,-0.8599986820566619,1.5238340571621032,18.552096544660397,0.9269782549990594,3.195810080759935,1.983743387912896,2.544585253321932,22.979099308894835,Like
3.8833441042201837,4.178886968832655,13.38382531591795,10.950339626914483,-1.1428868234128298,-11.945395390684038,-2.5865819587248557,-1.5063250073723464,22.629104764724772,0.46473611803471027,2.1962970479282085,2.794295876663064,3.161411055533339,22.710514766839722,Like
0.6636318379967197,0.9192435794718463,6.7405088979649666,4.0668638181310115,-0.31749206504703387,-12.102213749032193,-0.554493076461362,-4.83820101222962,12.811687074115092,-4.050859563492695,1.6087828401739896,-0.005199843295947915,0.08840727208874988,19.092200648051957,Like
-9.78754537610672,-1.6574505874594099,-2.537924189054518,1.2012439997902717,-0.5105084053131321,-10.762991292445259,-0.9912923601284898,-4.310302932874018,-15.799328469538057,-3.086003682543509,-2.5647550004996,-3.322236523342888,-7.3522361525488575,15.735642091680578,Like
-7.535694587978636,0.9088164011779423,-1.4150212224595755,6.086066124446292,1.7777534809463262,-2.1492831794105776,0.19700272593076829,-0.19756927739531205,0.14665126557049035,1.6720099855940658,-1.8083507870952746,0.27979007943807943,-5.566221766406356,14.449456532723016,Like
2.29472539287533,2.320633042003731,0.11529760611612438,8.025911609364394,3.351007569629993,7.497294561293164,3.704369349569222,0.5597760685736706,22.63857345723332,1.4125308815580975,2.1875979869940796,2.431222351553819,0.0975473784484624,13.441977769063147,Like
2.153005467614383,0.7341705740838904,-2.287942851841053,3.1580814807580655,1.7327172932961123,6.255751952758355,2.8498100306210805,-1.0017811877738931,5.3053778206869,-1.8207076309954209,-0.054862125370017445,-3.019209808851503,-3.29349172531387,15.314088391099457,Like
0.11663190164982495,1.987032251981315,-0.7952788913686657,0.38694683675304375,-0.3559280590341012,3.3506414648829757,-1.2200292281304508,-3.2443352151235234,-5.1929145234027985,-2.7521575842182835,-4.982471169091318,-6.226099421008699,-7.454223268893776,15.517438819156034,Like
-1.5302767308434362,0.6302907431473557,-4.774424077841665,-1.7992197578022928,-1.177098632022192,5.485289314642168,-3.3052825740177227,-6.220574745515517,-13.927236888513427,-1.6487167252451478,-10.906830526455169,-6.395178262863635,-14.034914912689322,9.17556020349041,Like
-6.856360536056708,-4.873239988285362,-10.811377054433683,-3.3394562573749367,-0.5849567555328148,4.123793760945402,-3.4714890211835687,-4.170886414593502,-33.75938829633357,-0.35550317414402277,-14.409723703947392,-7.908090101202984,-21.684025697228343,6.185455263228182,Like
-4.835142646234964,-0.5473888197762751,-2.039106524790526,3.122864302145546,-1.100516155464631,3.267773629004787,-3.3481821208741422,0.29034175777974425,-16.719533536063686,0.913037923805618,-5.9111181046255385,-4.16706788311832,-10.82884864337229,10.31104751167544,Like
2.1259275129157897,9.513199106681046,7.685567217798914,8.88647089165705,-2.7349330405369914,9.343944241893,-2.300190368688246,1.238222057878985,27.975869762173936,2.5287083386807114,4.47640553921061,2.320075260226533,7.4987043475581405,12.107604965048,Like
2.4190761052218175,9.254214692526865,4.9057762237401965,8.168205770986749,-2.076852139999674,13.812437928408363,-0.8201068628229442,1.2412953143871293,36.46108947626195,2.2251554704978127,3.4975237640958374,1.054836055427801,6.521479893322461,9.810593311093506,Like
3.298158094428393,6.034530815942519,5.374935371639247,11.793257211475062,2.2529572969096616,13.417278980040125,1.6800553457183485,2.6169519396932057,28.396196102367682,0.17195946049171007,2.830357180531467,-0.06750854343178458,1.6273225832104607,9.24803642885239,Like
10.640796025686472,9.591612391272397,12.227486989431817,17.32431249175273,5.5387450295026355,14.460988630799877,7.151332207119165,4.781104954747835,51.878206594703315,0.2546439631478649,8.612393440754477,5.444566827299261,12.3324794615274,8.919089400875581,Like
15.367959640676302,10.345353663589371,12.760963657659858,14.176453432294569,2.357642923099353,15.666176158043143,9.623491511994672,6.036261060758453,67.72436202566101,2.018379846067175,8.900390531299264,8.466497135130309,19.496825688411434,6.258141550853818,Like
16.86470147551714,10.386310726922723,13.499622639472808,12.022794820828828,-1.4233135251072033,14.963839865944134,5.178077615185575,4.153915649333986,65.48497773911555,2.4532326165997063,7.734975190612513,9.974035787808752,19.3084777139863,6.166717971216983,Like
20.16403824212414,19.142348111515496,18.820948669601734,19.752028992493035,-0.5032067087538465,15.218365171620553,2.0415260971199505,1.0296168418520777,76.55115679756082,1.3786359334675982,11.908201150644262,11.342784114872648,26.303818947214012,8.657151755778088,Like
19.76823958113121,23.197654790071255,16.462069044567333,25.11287299632069,0.9088175774512897,13.806054407378564,4.151065703921981,1.3916168357937713,76.97890624176738,-0.30621476959794247,10.324283706231153,8.083188459060503,28.220177834510586,8.200123338839344,Like
17.3274833083169,18.59975276978941,12.054219483822052,23.48762523175565,0.1465250432360884,11.642778147015454,6.930936787532784,3.3672917569845127,66.99431908448051,-1.8915379422940803,7.5869967661246305,8.748600121003292,22.607761008492872,4.864793024923305,Like
21.699536755730854,21.89558640261952,17.645487822400582,23.991975104265112,-2.1067864305703505,15.401227172146747,8.346113659509042,4.683419404432362,82.7075599037144,-0.992596074933429,14.986168822876342,15.922666548188158,28.589654760510953,4.352102766653694,Like
28.44661181507906,31.25257505728124,24.69663890019242,28.64316592229229,-2.580662381365617,22.025623036388307,9.519334166172639,8.223896662060362,119.4169941052426,1.315515458064178,21.853261486831308,19.518712357487555,43.85026001800634,8.780200052509432,Like
29.07501376666561,34.446330662180564,23.473978748402242,33.009761076815096,-0.2160655375735308,23.959171817692795,10.352057209668395,8.250514586474987,132.28301258801292,-0.7966229812437886,22.370278123618526,17.704664312489818,49.55681183251448,8.905845683468815,Like
23.208351429471897,30.948919014392267,15.285895803983932,29.636708698606377,1.8141434411143327,20.425942533248538,9.067048087150535,3.9550633992117366,100.17597608022791,-4.05608384091427,20.148113511298224,13.867284483109882,40.13278587295584,2.160907527259319,Like
16.772946049964887,25.428729097750736,8.84681896305874,19.348456587478505,2.5015271043309815,17.02613861708598,6.97657906103927,5.712214895598768,68.15992418304931,-2.031447158791361,15.31497280807798,11.330458182083849,30.13729048257342,-1.037835463635247,Like
14.752911275238484,22.315861033534738,9.953201128206842,15.130064640683917,1.6167068450353415,17.079066808443763,6.755261469031158,7.4459311376919555,65.00458891105743,-0.2559164487827177,13.859704703899693,11.992768960523133,29.05148940664649,-1.8534669495283467,Like
