ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-15.405682223423351,-14.358717544720124,-8.04902859282999,-15.251626503744566,0.4284213039602667,-0.6877647711433024,-1.4323268241135265,1.3827308449947313,-48.82341948644901,0.04267879063475801,-10.00699671817704,-6.101889179982208,-18.72511277716893,-1.4403075551143898,Like
-49.4578089151216,-45.713575572668006,-25.706955509494748,-48.74967994750901,0.37831887055680535,-3.1798453821348946,-4.117490432564234,3.206635335770719,-156.29132098313372,-1.3698087349197132,-32.679184930904064,-20.905768476697727,-58.50011343489994,-6.305943158736637,Like
-57.262783637607605,-50.17855205272326,-31.176010990301847,-54.42284758490475,-1.8454791992163577,-9.890359366820185,-5.419572637470517,-0.4355033949003484,-188.6228965013857,-3.895716317696037,-39.38408418051553,-28.045562372665994,-65.5758478781648,-11.755720272634685,Like
-44.58936862042086,-33.35220477003078,-29.219068997469797,-37.36329792112915,-1.2908852864397158,-20.530658720358545,-8.768074165548118,-3.928485627857385,-165.00420914116881,-1.2283733981161147,-32.84724666480723,-26.106858283266426,-53.48237208172439,-13.404563858681579,Like
-52.88990482126266,-40.84523107245103,-36.71821520128121,-43.93053550343176,3.3959054338652948,-24.00063687091758,-13.588361423310019,1.0945661644118505,-195.48132827965966,3.1079209960662975,-39.501197107322945,-28.91805099305858,-70.83940357383754,-14.103865401871927,Like
-50.505336853700214,-43.13267674033537,-34.47001664744833,-45.2545089027376,1.4857988581445847,-18.716707905885325,-12.866525160813643,2.031772814713595,-187.57602132525915,-0.038789862398758757,-38.81432935267423,-27.254794225944494,-71.92450126927652,-16.52466917304591,Like
-33.76057121056404,-25.933984818813016,-24.466242893492442,-30.125732876535686,-4.170856717324631,-16.829228406246543,-10.854261369809308,-2.803913943634948,-134.82033412893622,-0.3809105402284363,-27.25988396119576,-18.83559493414755,-53.13867034978616,-14.296042559432586,Like
-28.086910782816968,-15.749347822664866,-17.49404931737412,-21.757060244468075,-2.118985607544885,-13.591887976766952,-9.954420399774403,-0.8785482926430228,-98.3449062341954,5.262700866375585,-22.521508138450308,-13.957572280048181,-44.84181783486761,-5.3273485942192345,Like
-14.798539547231215,-7.723069321330193,-4.056617517529508,-8.397927437361538,2.1573314700472968,-8.577061995097848,-6.4528738937100325,2.0501308726702394,-41.76513150957398,3.6843780235961994,-11.920405285072928,-7.038553457427117,-23.873993871671125,4.0435628665845,Like
0.12994825006919974,-3.5546822164927683,4.958428779313408,3.7770461436873237,1.4844522932447062,-9.537777983787665,-3.7196765940814975,2.336418787527673,8.993970775732322,0.018875703983256137,2.9170647770259226,2.7762542193515776,-1.102938316757541,8.989562883567878,Like
3.9590687833397418,-2.4847490763408935,4.322086290221867,5.572129176182441,-1.4607370087810239,-3.852168317400407,-2.8595715446972276,2.97806836964158,24.508798739558628,0.7311790575599364,5.598829931629817,5.476440963064489,5.68436648720327,7.121319582258543,Like
5.718881526792803,4.213190946967504,5.326784849298509,6.320542292509062,-0.6586542148073212,5.368356553685273,-1.3501476529862417,2.695076241417956,30.532796823140963,0.2548115056627288,0.4095361663370447,3.5400111671767824,8.681980928158026,6.058198150659918,Like
9.162429880861602,7.957258215100092,10.000210256442468,9.402743008079101,0.4759411186222404,4.6785355659677865,-0.3299961832016445,3.519174713647253,47.199679019188146,-0.1469909138352442,5.314269893428227,6.806245861157252,14.76433547053471,10.445841490221724,Like
15.271931117595743,6.068864623205341,12.946558746240548,12.305325841861464,-4.289695083988537,3.8764918541663,-1.9419266214434452,3.593405787171629,57.73144286756722,-0.08180119653525687,14.218010318801344,10.53309730759586,18.310688680851683,9.910020161116474,Like
17.41312252998171,4.430810908153491,10.802144830941712,8.788332122444922,-3.9929456616342947,4.3933837445834385,-2.2412291616286044,0.9881058937296994,48.86490922963519,-1.9042045587864715,5.7552448961289215,8.428594061982565,13.458956339079755,6.485157268892012,Like
17.894314106799392,7.3415580351930085,12.782034272996139,9.865313442574832,1.3301200630199406,3.007392581787218,3.150065391248151,-0.7095805713571464,55.534226961836715,-2.308081762580744,1.1488239462892231,9.43673905990107,15.844873980566312,8.88954913080039,Like
24.227595101014053,14.063354313084627,19.04970931681238,21.543697118696798,0.3388124111281352,7.31436138527354,7.990400210303074,0.6284117798628146,89.30538580220477,-0.09315397371757185,17.380713558526743,15.240617294196113,30.595032919434452,12.045588642997378,Like
24.597828175193598,18.43263533480495,15.201870672220693,23.501192491700987,0.7468934435676784,11.33468455302549,6.733453234396191,0.7499891088562994,100.77925649719487,-0.1692787215231747,23.107807320197416,12.083597156810933,35.661396352876,11.360028642536424,Like
17.801431545501885,19.24572207141364,8.765168166954702,17.06102196799938,3.278042278594734,8.312996902938881,3.6195448205771488,-2.2474698999769886,71.11962643232744,-1.5468926389240432,14.673003984471832,3.572732251180499,26.687559420558067,10.47044426426935,Like
21.475567755976897,21.375748974343885,15.248033076906996,20.587565749088014,0.2028624445717775,9.002682772069736,4.390604073833977,-0.9647041237668826,76.03086720582596,1.5878199156707185,19.136584422482215,8.309224364318588,27.424106451851646,11.390589699975616,Like
29.401804844659363,25.73935401115602,21.13478249002742,26.722218755202256,-2.075217177534548,15.247845179812128,8.257653761947353,1.0736410277727826,112.79587385207793,3.518296802599435,27.281810194098533,16.418881213259382,39.46950063529653,8.74997490297918,Like
22.109157490984963,24.72065160841602,13.419793679792718,22.570737667723634,0.02789459028036802,14.313174609851968,9.807945939812655,-1.659755002999781,88.87472505679385,0.08200296893132969,20.02922317533953,10.808715375766537,33.979060160230844,3.026688687368022,Like
12.310475719300992,18.48733286111112,7.7863905028006535,16.27863604122507,0.7640861253361383,7.810418126091269,8.036610612972536,-2.4748051892694924,51.50826744539019,-2.001393595996687,13.055654426987443,4.942953754582009,20.415703427163212,0.06123905294248089,Like
16.08213414907332,17.234210407490973,9.56898586069516,16.410718130782406,-1.840879344013094,4.712375156696597,4.855364058900347,-2.8879227742303346,60.56950417332106,-2.401173318955299,16.73936970870386,7.914305246664308,24.88336248112529,-0.8437617656924499,Like
20.570315061927957,20.933951408540587,8.420771558103404,19.080398351586304,-2.734980706252191,4.642993339244745,3.353248829736851,-3.8610653853184784,69.54630709929957,-2.728951535064222,14.807931184383316,10.388093633725749,30.527450258930724,0.44802739448997597,Like
21.354192484250934,24.986258672856152,11.094061027752307,23.180887167360517,-0.11913811828173007,9.5424449429162,7.170750898057986,-1.485293613245133,73.64895510027074,-0.5731854123931174,9.96341437677364,10.59640209851392,28.50790582064529,0.3289167620614224,Like
26.058243808142347,28.318232896757184,18.709976640913105,29.159305270696535,2.0098364061987373,14.026371890276172,11.458382579021437,0.3354251070484009,90.42637376955932,1.9436836026733657,15.20636637809055,12.0359615289418,32.5690076148274,-3.3734433567908635,Like
30.666812973654494,29.79010996108176,19.179655399385435,34.6782936222041,2.095042071035014,10.332981234421876,10.115033188854753,-0.28329434764319067,105.58106826429139,1.4908359287752466,20.689334325995297,13.885342455143736,40.11314668274683,-1.9176174976305083,Like
