ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.112652883016891,0.9084780020998239,2.2865511338799447,4.623932144388528,0.11441560303824534,7.171819980153229,9.362834656320533,15.234194219602722,7.6908342612589164,-0.520476128620608,7.524163960752298,9.778291724386792,21.15246410288264,7.035266679437733,Like
14.138047166270018,1.2468351985874482,9.600533357838383,14.946701243977227,1.7465050070325328,23.15418961809056,31.09134017098974,50.87473920088681,27.18231103313382,0.2063316896666696,25.77659168762383,34.04560028156165,71.4944603301884,22.8208363359265,Like
17.374290497000917,-1.4528174231195774,14.095112642591932,15.342618610109673,3.868149894723578,24.240581296989326,32.363309435438666,58.33577285532347,34.42756678554509,4.126951332569313,30.109798522395288,41.77663545555443,83.35692147503153,25.571143434035122,Like
10.297802707184207,0.15144751431914627,10.557990227865318,8.472258043228289,1.9285735004821165,9.978804952771348,12.268551130650527,30.89980336589598,23.230624247351344,3.0907339591115375,15.512472694902502,24.218338175958248,43.94280475058005,16.000754702624526,Like
4.215636217088343,4.232240207980048,10.577024932388962,13.837949810646212,0.490708836235358,6.852882768378513,17.61147046432962,21.829864700050408,22.34394383972456,-4.59411272431578,11.876313492898863,15.051505989894391,27.49725180345701,16.18613299710624,Like
-1.509079817978008,-6.0123399999304485,10.909143257911325,14.522280254759742,4.180216861200059,4.044139535063513,29.244917724758327,21.620911040645993,27.246363657874802,-4.0101379541735795,14.137387193563331,13.194481172292404,24.499882241341346,14.040203996709678,Like
-4.149031577032252,-16.917658600690626,5.330800173367037,3.069562296164391,3.637095967350458,-7.83576770430872,11.092712678222771,13.244734128138075,22.656426228237173,1.4145852871922227,6.409967642343697,10.509642162034885,11.211713016170206,6.742823221796289,Like
-0.8628131753936832,-6.55801412917509,7.9356339413234185,3.883397368921048,-1.2258769314162137,-11.875518738359782,-0.9651247254837774,12.64328679356289,20.036822255696805,-1.5739580868782603,1.546340227634298,14.107092440681791,10.736278448130024,7.248136376364371,Like
-2.8018530140424005,4.625919171032171,10.384907591717894,8.276709512131124,-0.4759050959092843,-10.745105314925956,6.167261091921003,10.699689025936069,21.42927873869617,-3.23538023862118,1.4665922440125927,10.478131379626902,8.755844407072246,2.971947554883542,Like
-5.302742421582325,-0.39428076506170884,0.5291359514892644,0.8672086832570232,1.9993406412076582,-13.165318097606761,-0.12497943814029133,5.755855447542547,21.454052452252206,0.6605546188476535,0.27428354739778893,2.9274542264131522,2.3312986837545253,-4.104858171092451,Like
-0.8197398147129311,-4.7077127984861855,-8.33807444467233,-4.824762259889402,-0.7859416753709669,-17.006674243638464,-15.576655998399536,-0.4497197067667891,17.105074641173456,0.5436517390017057,-1.8070895016096697,1.4050965431110933,2.793809091946839,-0.8617137136744848,Like
1.4442032148787964,4.286283123549586,-9.130456809178426,1.7988838895430517,-2.9314273418308563,-17.077516217578474,-13.64101718011368,-9.50288088124046,11.297943905802462,-0.7090452210978606,-6.2391243474824805,-2.990828369810494,-2.1694549122277227,4.076873638640031,Like
-1.499268007715636,14.390094184814462,-4.580380682238152,10.652761186596106,-0.7296727641960697,-13.543740526537603,-2.9682047517197416,-6.739110672927335,11.235930218166935,-0.1411167824288011,-7.70021366904533,-5.222415169634392,-8.836229156207242,3.7747368619006743,Like
-8.364764494336956,5.3591870827816575,-5.285595236210362,3.554585093604379,-1.9423210161571918,-16.140046993273,-8.15165969280422,-4.013111966462633,4.634717237398343,-0.6236526422119307,-5.090412593165068,-2.523099815440613,-12.664956039678176,0.09522202437493288,Like
-16.814377707419975,-14.375272320844388,-11.615706341304817,-8.529789308932182,-6.1082989734217445,-19.486070581129717,-16.511200117281494,-16.98078350993998,-10.15519945166812,-0.1647281413676867,-7.754119652975586,-4.462839968532775,-24.578000179785917,-4.401351151508785,Like
-21.431510988242756,-17.52252625420921,-13.899924736861538,-5.94862247207231,-5.74198216519816,-11.442431605959527,-4.116569505405796,-17.947790965304776,-9.05876497676104,0.07550585715178892,-14.231527076175889,-10.286288496564135,-34.64731198996503,-8.3131235217902,Like
-23.40144187385663,-6.598844287225107,-17.400422556010025,-2.074345241712103,-1.7965053296350866,-3.3941272431207725,6.811140870942946,-0.7735037754984582,5.560444158317157,-0.3391031173654243,-14.40418967283076,-14.839577214750777,-30.01571989913375,-13.20377143514121,Like
-21.70076049038715,-1.3711185661939909,-18.74357623661502,-7.081235520863534,1.254897887866808,-5.413686934795381,-7.427068703152207,-1.9304402905970584,8.55208576464659,1.4523324416374257,-9.887061363065358,-15.743023670495745,-24.562260307276144,-15.352328275439413,Like
-15.32357859425605,-3.0059147128083206,-14.8944227621492,-10.137868328209962,0.0002798705130136331,-9.221847319495772,-20.87805935403903,-22.32155650722653,-4.2866051085980015,1.7972738788596723,-9.797795544926846,-15.279344010936217,-28.393106104249796,-10.819785459484416,Like
-9.640868464443587,-2.21246779064669,-10.27375849954201,-3.575914093896853,-1.5523569234011059,-9.394534689887722,-13.476020627930339,-30.35362324961318,-17.233800038678087,-0.04680599968360154,-12.83912480605091,-15.422178262487675,-31.71745668707006,-4.692541838032354,Like
-5.239889719081599,0.547336451188428,-1.4474027202297561,4.090644455619924,-0.05107749390286165,-8.360924935587517,-6.927177293065863,-24.979613906895793,-18.8548837218473,0.27350058896296303,-12.311489098964984,-14.873981196537173,-28.02948298002277,-4.760305741686479,Like
-0.09915274002259822,0.19540028914350716,4.6831834999013555,1.3050791725475142,-1.0613205250338527,-7.324842595711281,-13.48866675904352,-22.717620686920817,-12.293804358876933,1.2171548244248378,-8.399879649350193,-11.960530231881778,-22.71209170246697,-9.643128778880563,Like
5.77697324119483,0.6700282998523623,8.432643196459242,-0.6534830335333126,-0.17348950128980478,-4.055742277058214,-16.4423843177188,-25.296706674708727,-7.466463885486053,0.9376558852411837,-5.580351027778271,-5.545940035093835,-20.878977339148783,-9.83005903737818,Like
9.095618996924053,3.0478587119412186,11.418218941803712,4.984134304179567,5.353947672257976,0.20221796456994046,-12.987890642516563,-29.435930242277898,-10.73904337833076,0.5373761339533094,-8.023432623976905,-6.558829456232953,-21.007972209820352,-7.50424951118432,Like
6.802814089645473,3.001480413011936,3.0794397514936875,4.587338584284803,5.094850309038142,2.9397650006423826,-15.52787104204538,-30.667353071282314,-17.847047096754117,-0.11192958222201996,-11.497559767492413,-17.383487358266706,-21.462344481034854,-9.454734469857518,Like
3.1696269783860536,2.6383910066487393,-5.640224872412302,-2.0406574248945564,0.1871463650750182,5.45773850571546,-18.438887454264712,-24.129575554434986,-23.38238406255018,-0.4810489787482,-8.653526225807965,-20.20413844603821,-22.786347004913154,-9.493762906877716,Like
-0.8903757964761065,3.12534743117065,-6.421072037799044,-7.215385268602076,-2.466098159465303,4.770984212483777,-14.38227229795987,-17.141508987314538,-31.45612846470354,-0.03357102090580928,-5.905869254932481,-15.981026518480284,-24.342343108529892,-6.322380468676689,Like
-7.585775937546147,3.4660122817648475,-11.639340345931913,-12.445386586899772,-3.7481303256933334,0.4034941008979045,-14.883135682702992,-18.605689438843054,-39.72220196799668,0.09137871310104662,-8.358116438962067,-16.775976600729738,-27.174256788783453,-7.299104962304776,Like
