ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
9.686467824853413,0.9586876321362142,11.220031190275497,12.945675586846747,0.324025878601517,0.87214405179833,6.533058747321224,14.02956869459627,15.78535690578764,1.9305382666125077,-3.049341768761964,8.46081527962888,34.53906641372745,13.890649911815869,Like
29.34612378206121,1.7789133200707585,32.48187215416887,40.02388712364385,1.4978562901210348,2.9927762987112496,20.615018825255664,46.80750926780264,50.54030874956526,5.074473598532815,-12.005020699768579,26.225549011269827,112.74052949427792,44.20392634049503,Like
25.189530866864388,-0.9161979100985596,25.71195649358551,37.661433127791064,2.5602439949115037,3.7556290015755494,18.930710581623945,54.46514682270117,55.61521607301582,1.927861313277621,-18.501799555718396,26.810885211653357,126.66311521540952,45.98460161105052,Like
3.2476811434532697,-3.276055871164105,4.9865887194037235,11.44695821442799,1.5055202946393178,3.093478315961682,2.8224624501347066,31.91607900203161,35.19387245317406,-1.9824335269868167,-14.166704861119644,14.589913489708483,74.26795892028679,22.316034733737624,Like
5.464240641591031,-2.906826500419152,14.829047519998817,13.790360830683616,-1.1355250874489857,3.927670350810593,4.26394572785769,26.45567542054948,38.31423074595904,4.1929399764147375,-5.925778060761032,15.123190791555178,68.51046856840239,23.925971113806778,Like
10.6085726338078,-3.0981145166532826,20.93320260437103,22.744289154225633,-0.5109593150932836,4.669861708907687,13.145660294951986,27.227997292884105,35.619119209389,4.077557560511321,-3.261318467236136,11.047628330820004,62.65730083508966,26.69806893016674,Like
-0.07357017797278687,-1.020724214845085,5.575157407069553,12.734598889633592,3.751236522221362,2.3732985122294075,7.6707440574077985,17.710254615975067,20.56056286657991,-7.7520884352446915,-5.693560779603378,1.7287868202795842,28.49285081164207,10.961432938924798,Like
-2.321848013262099,-1.4842864216569367,-2.650727010055916,2.4284071118671564,1.6312017908391507,-2.9785575969311475,-1.6654916309167418,12.879326763532484,25.27585137453227,-6.306898927927558,-5.86644733383565,4.367792041754631,23.67423281080191,5.9997323353237935,Like
1.0034487919529749,-5.71713656567399,0.6309410954031547,1.0879491904011278,-4.55904037326604,-6.367543622800871,-5.708607938115013,7.087476628490734,26.516278728092754,2.435902133491893,-2.686666256335445,7.213190363812405,15.446934185054278,11.87592092971552,Like
-3.79896430157038,-2.782586913557094,6.075684683812968,7.8299599889264915,-1.989696796601686,-3.635737966539656,-5.331157055055913,-1.319598696590015,13.230512762484182,-2.5551994968703746,-4.528368622447658,2.0073680103153873,-5.637166846701437,13.799201806849467,Like
-13.627811664191103,-0.6087370608773008,-3.430938572588669,3.8056168523842615,2.3954583857689604,0.15868433322063313,-5.1685035651606155,-5.332108652114622,6.563664171707114,-5.975757041887301,-7.840601022861093,-7.473734192849212,-8.832570894270425,3.2651878007887376,Like
-17.78929685618186,-4.791638080461681,-12.264795382791455,-9.352227283115372,0.8991105599291761,1.6221251812432844,-6.797461973739223,-4.659529675277033,12.140156598694121,-0.5559207891377262,-2.4242096522503287,-8.271731173870426,-9.067176176827346,-7.41878112493664,Like
-14.104830396646713,-5.028773418009283,-5.283244599746908,-10.809124748306663,-1.1685255966022723,0.004803186429785222,-6.705774261040888,-6.7519220615946836,8.859177323946152,-0.3810913809631017,-0.610666602943148,-2.9919724510214314,-22.476946875636912,-3.9312900983135304,Like
-12.539587986754933,-1.3517490208473935,-4.843398632490325,-6.710749920503158,-0.7680085876556668,-3.3116643810957527,-3.772274209874292,-14.522398730913812,-10.347586283629642,-1.2145263267118809,-7.842889081035152,-7.0644734037741586,-39.67404694553669,-2.4409997152545255,Like
-14.367412515145144,0.810017179383193,-8.301157188014141,-6.45527977018633,2.376534245201162,-1.8425935414024925,-1.4679197265033186,-13.01605312435643,-13.779173582984441,-0.38683766628818805,-0.2989606442901991,-10.123428928445552,-42.208869332956695,-8.730132121784315,Like
-12.91381240802644,-1.638324240518527,-8.750296190925202,-13.072658077555916,1.0285177918170045,-0.1462312686035552,-3.350640303773042,-5.789018179638607,-4.439490072333314,-0.5377244816603579,21.49604523068476,-6.67473229325056,-33.98254856364003,-10.37418321846171,Like
