ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
15.859120654943471,13.598950438351704,6.58222740592322,14.788097598211492,-1.1268732391102174,-2.571530619554028,13.517512062769235,5.621182335246277,46.345482686449984,0.5114234988298062,11.267666826172714,3.6862204283290723,20.93272695900109,8.036668965938585,Dislike
46.20641516864135,38.74316822871482,17.607915096184378,45.58268629555245,-3.262731147155763,-10.019807653965128,39.31070044367221,16.776332412727246,137.36288011717497,0.9026996472304019,32.923422957134434,9.531289415043979,61.631231027706974,19.98415019554699,Dislike
31.794934316394095,26.972752203945788,6.310432226130089,40.21426185910433,-2.219732811681175,-18.36394051395767,23.825283136123186,11.224623553294906,96.3079582181635,0.02807642868030047,26.566790070353832,1.3961617750935997,45.645412949247564,5.539229760239562,Dislike
-10.836643281061905,-3.876711781634431,-14.40596432160485,6.408891891858707,1.2201680094862055,-22.9921202359326,-19.80377572025823,-7.073742129767054,-37.54648547796709,0.535730552524111,4.318882124304596,-13.023580314427603,-7.318081058307957,-14.176297662227043,Dislike
7.31343009311343,9.551917592178265,-1.1212148193725984,13.228360483013933,0.6088409148277951,-18.308964198056437,-3.560171553760858,-1.3061463650383933,5.1253012714300255,1.281255993609411,14.573307187646574,-5.19652590323763,14.139261987742376,2.3205876371938334,Dislike
46.055102107571074,27.371937646073853,21.11887390646429,31.6962186264044,-1.1376772364912013,-4.182781989443999,40.542991370792464,18.015057000266964,121.83824278869002,-1.3558363308817072,29.739878870061503,11.618958135091702,61.5432838965536,18.030638718078222,Dislike
34.46403436101099,14.60633429054922,18.193850101796514,21.836247090873385,2.238404827481273,3.841973601680052,31.440138821547052,17.320291086892638,106.61343161216936,-1.508924593185759,23.94701737976025,11.478304976832826,53.35486274408635,11.930111359345858,Dislike
4.919357675503363,-0.9575878298849241,6.041697852261079,7.077695546558782,3.4187754614384485,-0.5915001233575348,-5.357419445207854,2.7860128072389605,29.34940008017348,0.51168250787319,12.428166043320097,0.20535955399869943,26.16051748859171,6.337912975369235,Dislike
-7.293207404538571,-10.67399718944684,-2.948571750062512,-3.899404238462237,-1.3063804854154248,-5.321370214794925,-23.022193632559325,-7.462176814617401,-34.1661741270483,-1.752377221608112,-0.23483667027290078,-9.060536895816274,3.7937083421425353,0.11622711551765708,Dislike
-2.4128562351110237,-7.075431139414593,-2.745673748126517,-2.2522076632716175,-1.4612597411616228,-2.5445697212588807,-16.509640920972167,-5.422681928542057,-37.83596670144003,-1.9683292909217123,-0.673659066849714,-7.5021981426938815,-11.451278587692968,-2.9230591742127765,Dislike
0.7905537619623573,-1.7422118138932152,1.2877644436198832,4.858430259665639,0.5343047782417196,3.7326893343346357,0.20847764389698398,2.725339905547075,5.2170561071419606,0.10273334807078338,6.529667673064847,-0.5039991404101418,-7.156459758396288,-1.9276608638382764,Dislike
-13.905317524973793,-9.931965063490669,-2.462960277388608,-1.1708990417198368,-0.46518828927730904,7.300616996575176,4.548357105568267,1.9448750580898426,0.031663256081770896,-2.998771194097942,0.658761892274021,-2.171568478560343,-2.628185786861737,-2.481571928999414,Dislike
