ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-6.5878241339963495,-9.88709662044957,-6.058392448420605,-7.715977156443484,-0.44275679760890224,-1.178781023644145,-3.30904415272639,-2.2214717516536346,-2.341877914414825,-0.06501701312216196,-8.751241045345317,-0.4582637250006267,-13.73030435253137,-3.614939127873605,Dislike
-20.19848799778062,-31.423593874968148,-19.36893727810098,-22.887492881465256,-1.5092799477356311,-1.157754993367382,-8.587161333134231,-5.085692839105773,-4.419645565500037,-0.605167263764992,-27.856076680620525,-0.5429282328978199,-44.556377080884516,-11.726493233161712,Dislike
-19.68865912244946,-33.28531124379816,-18.841092368408344,-20.908326226430606,-1.4126453542349304,7.244942821239532,-0.491152760634336,1.7414299914874913,5.130447549554954,-0.6232729985003929,-29.04121821863167,1.7196436858977069,-48.434624924786704,-13.086731154054103,Dislike
-9.327563637955452,-17.562098471368635,-5.196550117352743,-9.061001757187267,0.6093027088191163,13.761422239024183,14.256852723098566,11.816387366866078,15.41501603213349,1.134501503835136,-14.399868792077502,2.5009633532766693,-25.51187863872663,-8.529451193123602,Dislike
-12.349976800356467,-17.171296153459835,-6.007991411080003,-11.771126976617097,1.2775932762290747,2.6455317087561636,6.98518401682505,6.005429835391464,4.5608296697053134,1.1922072783348245,-15.04826214950462,-1.3250004998661744,-24.310573587564065,-9.378171186342383,Dislike
-15.494484372568653,-16.68208612090804,-10.609785467374273,-10.586041184289996,-0.09172296107792666,-4.971487321531205,-7.42711184927198,-5.663254473592091,-10.17598971885047,-0.7865591643723382,-15.110807663996734,-2.522671808981817,-24.28533154085096,-7.658817620393201,Dislike
-13.949769382571123,-10.346390583341313,-4.768013152253011,-8.192982298268335,0.36723656655083303,6.32541689767328,-3.169049167829763,-7.8867531142648355,-10.446809018223133,-0.06232978078082932,-8.633726735843688,-0.2316285882549567,-13.528475968648658,-3.538636549717915,Dislike
-17.016716201748565,-13.955786146077793,-6.164741442202038,-18.53992423927506,0.8419618529080846,7.203652214985989,-2.852010071752593,-12.160752923393652,-11.308023300886497,0.13561545757801063,-16.954883337687765,-3.8452484819091235,-20.377787900759795,-6.673865087719125,Dislike
-11.657205130709803,-12.460680295097733,-10.408108573955818,-16.313801519150307,-1.2428861699071787,-5.921349059600018,-14.945875418499845,-18.850689339361743,-14.795255230003526,-1.5765003412067258,-22.432939480652625,-9.32323365794476,-22.082731485822016,-5.289080862565734,Dislike
0.03321960064475693,-1.7865644894768193,-1.95451769815529,-0.6772968840693281,-1.491530910951395,-1.9948403270948818,-11.179803738384702,-10.880149283015031,-9.724672993016943,0.08564562319869395,-10.367109557171613,-3.9770469904118957,-4.442794700199332,2.9694701962304353,Dislike
3.677533331671702,6.338748377739784,6.31420490336714,5.02373333875663,-0.8997347348958696,10.566687501640452,3.0616815469131984,-0.2452263801598047,-5.1350954368906825,1.6761626481394896,1.7655341318479012,4.685948795695862,5.409390831196571,5.25992539382074,Dislike
2.30300034378738,6.596436703424764,2.924888590708826,0.5124177106521222,-1.8466269514631808,7.2344925052763385,2.7487131029143272,-7.105021903731787,-9.077929663599228,0.556167387409938,4.79516318679632,2.110496670304933,3.0629954295421697,4.895809058528565,Dislike
3.947775923731596,2.4416143748861003,-0.7384349105925105,-1.234376505931115,-0.4058290527468488,0.7530281361989934,-0.04162411918080233,-10.247208576314993,-9.36460390388339,0.4880395151036461,6.086614575046264,-1.108248902491873,4.819417739616004,5.4830502678281565,Dislike
8.658220148026645,7.936138301467912,2.1048189045842607,5.00903443271928,1.2621100516885133,3.861982247488278,4.249576976498911,1.3680166499958948,-2.07511276628016,-0.24012083336079693,8.556948804479319,4.62325411301654,11.502518252617456,3.211208848914312,Dislike
8.434878063557107,14.735689196909233,3.3661477740707815,9.121008470500584,-0.29032347699023076,4.267884526808803,-1.3574628739292725,-1.3564334198131052,-1.6019530603675376,-1.2627559050761528,3.762590154046155,4.103981851192566,8.81142969032074,3.083157208191214,Dislike
4.935279555603723,8.735843732252786,2.359429028328751,5.957732469498069,-1.6309964949948617,-1.0277305594297586,-8.299808567553507,-11.489402279831822,-6.867349425558636,0.781293063558497,-3.578713729195548,-2.33463552296969,0.8607650813758951,4.782225129559162,Dislike
9.351534820130013,7.7682439099246,6.780569924518458,4.855631591685141,-0.7084827979172217,-0.5941312908948477,1.6859663372875147,2.66833846159006,0.8935161030363006,1.4821013978873694,6.113580524116177,3.663066261847402,10.350607512596984,3.6980504963344414,Dislike
14.193198826501806,15.948665623323063,11.361140489884747,8.125365236519283,1.351499688801062,4.413680571308824,10.309368760244588,18.696208253996357,14.23102925537478,-1.3312598059217036,25.222931418808376,13.1106348847344,29.71288489759204,6.787783875470787,Dislike
10.433321125904117,15.135731413473962,8.23609213039617,10.176376335298952,2.4992503756541513,4.0610280419550655,3.564559540830679,9.404372404507054,9.87084128501855,-1.9855064744268573,25.038215919383838,10.088640432526592,29.76928559021959,11.729585856380158,Dislike
11.854216865180067,12.813557667040813,7.320653207612392,9.93960275060078,1.9131846544198703,0.956476956209622,-0.40145197083453465,1.560336897187846,1.901846260109762,-0.030956738697951736,11.175338909399905,6.994232848357244,17.771544758628707,9.452452125327252,Dislike
18.488255808042517,19.081918680084517,11.444591001192265,11.282570195071322,2.0317504710342007,1.813224195519485,5.525815290768923,9.691182594031705,8.489341328182228,-0.20341401689798488,12.462268267038478,10.131224368267265,18.408903732165243,8.004013087283022,Dislike
13.228241930286549,22.381763797025403,10.165020501879733,17.965682009624953,2.637546507439637,2.028073985183542,7.042397187831302,10.134089155934872,10.19644218126455,-1.4811285277693993,24.457800283495406,8.271910473714788,25.961309920858174,9.882320120500065,Dislike
5.114131664432024,20.187884014837888,9.44162552243812,22.556233005233118,1.0394659138774016,-1.1860134404911924,4.642285538962096,2.84762016531581,5.386044209889884,-0.009918328449871283,22.848748992856788,3.930979288560366,26.11096983206601,7.7906390035114335,Dislike
6.5857167700754085,17.59185121127098,11.912997306310928,14.501194826586085,0.1435808158441199,-2.5168882334768106,8.301996914325855,5.2276852995870255,11.30059931074326,2.579857226542115,9.155083099041311,0.00023796460337377479,17.571218317171812,7.286146319323583,Dislike
