ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-2.264431746814578,-5.4583405417961295,1.2703216261619519,-4.302665370153818,0.16636195404591753,1.4903446943817957,-3.4609561476891857,2.2777679200031398,-4.850286144998119,2.0244798145108525,-2.5827557751165218,-15.741462206786046,0.5939042987294282,-23.322514033691693,Like
-7.04081716303771,-15.920249936432775,4.32524390824467,-12.487063585228464,0.7125169569404302,5.914546774642464,-9.352345668940334,3.9902606252170436,-15.903242841152291,5.6406035880973695,-7.4718897262779995,-50.67506441787974,1.7965600825039578,-74.1023852407575,Like
-6.330216942071248,-13.637009091790778,5.765129637417091,-9.728043783341178,1.0831813228761784,10.114497578320151,-5.333077387626922,-1.861334464156162,-17.477724694300964,2.0830531015468727,-5.344423856790965,-55.91939008598807,1.8507277211350104,-77.78770030465532,Like
-0.9980895423540457,-3.7840615579070933,5.089686733260288,0.25209396382124605,1.2531114269531651,11.024949578941296,1.4586312299575068,-3.253313471549692,-9.016193127913457,-6.346787527926848,0.20378262016803195,-33.29318694877115,1.2266545543441691,-38.4857333389551,Like
-1.0706814043481236,-2.1093100638478726,6.096630588136929,1.655302050546845,2.5938157502611703,9.156669127475258,-6.0933667334723225,2.60306053667885,-7.293378421072168,-4.256187217802581,-2.024745379771003,-32.97020047520075,1.9607173740384494,-34.5353738023632,Like
-0.4081244343051845,5.455178741081999,10.199881937564086,4.605191811138665,2.9300245302483945,6.83766526319408,-12.883467592923623,-2.939880541531231,-4.660320802559886,3.8675169340065048,-0.04222526190499565,-29.768628007339384,4.211325465216982,-27.365269886063235,Like
7.352687385670421,12.901750544122885,16.377158402490004,11.71498266349654,-0.6863823964485576,8.749033037941924,-5.477510183960496,-4.790733770260798,4.06957220944401,3.497799018660567,9.60996764198782,-11.66097401242273,8.213506515119683,-0.2184420579378017,Like
11.952957000876598,7.6837820316420835,19.626931102514135,13.278640020636393,-3.3132655400253372,11.913802608639843,5.836744341905876,8.191502541233453,7.751503768270007,-0.7565677946208107,11.173744838712466,-7.433198736810111,10.307299916966379,1.5083113934466077,Like
7.860251812407924,6.81721223429557,15.203629300735521,10.903127151435442,-1.1713259947995553,8.210232186331215,10.675013195841752,7.635120273965618,5.038966914734942,1.3667501327305356,7.91915149262865,-6.492051553432271,4.682344576046078,4.102396544693708,Like
0.95887389262578,7.45609544937429,6.021932703394861,3.198272829551911,1.2213043904141476,1.3399020269101838,5.041946599315444,-2.0013439653422083,-1.0108231635924958,5.524996402252395,6.598952223850867,-3.9070401290192773,-3.4426443621163365,18.1063030901668,Like
-3.9155758818326154,1.2365498389051761,-2.1605433375351577,-2.951216428920094,0.947415355633967,-2.0905992640439974,-2.3415484893501244,3.9929991074924445,-0.4245640470688641,1.4466776801333092,3.024198135099743,-4.56074246230321,-5.878277098604561,23.776013410061065,Like
-7.780857371848264,-1.1658783225492737,-6.4730550640719136,-0.05080303762387761,-0.6752735570604118,-2.886530610322579,-5.519784796909894,4.303248972387781,3.293329340525057,-5.366841579136542,-2.069587896382645,-3.040767078438815,-9.745741796256661,27.656735261103037,Like
-8.42240188624077,0.49254143516328586,-6.390455695726848,2.6028256505039504,-2.043380159899348,-2.582994262629788,-5.816898789110057,-11.349243673406752,-4.532543677834294,-4.0251378190186875,-5.69115216739103,-0.8109705647119938,-17.530597124633147,31.198465350641094,Like
-1.4767617726812199,2.606000797533659,-2.746522417118765,3.1631202762011164,-2.499880714104116,-4.102474130144363,0.9106724931365773,-4.194608762023203,-2.6586047903151053,-1.0798261873811845,-2.1840689755286946,2.836501146242073,-14.097796299745106,34.00302389465222,Like
4.434820729158501,5.202737017944651,0.07152698879272812,3.912167726500628,-1.4995539889318028,-7.381839387900518,5.467769531499135,15.847248589389842,15.115964679956512,-2.412991640479318,7.5074310163402185,9.335111311288761,-2.107020280921852,36.43597939935282,Like
3.1164111231124187,7.819002429242573,-0.11333704247781196,4.525619397689373,0.2973079873006477,-5.047101148937826,2.0953626689084723,6.747346069220488,17.732568048946,-1.6025639942920646,10.374695923601585,15.164564044981852,3.3959650323888653,33.778460731565964,Like
3.1752345641409576,10.087927959824139,-0.5650512115193189,7.741916600264609,0.2751462725178681,0.18061371144496352,4.088286915698897,-2.5143787857872493,13.294046671189587,0.3233038803524891,5.2749050345344255,16.401754301505235,3.3211340934498312,31.083022240877234,Like
2.1563246648484746,3.549324024930942,-5.955341344735716,2.8209681054360436,0.2207975095420166,-2.7524894415444163,6.459403916100846,7.09668917680725,11.867369189549937,-0.8653966809748732,-1.7853518587904516,11.290118767625207,-4.735597667850157,32.49166038328912,Like
-3.894314486769954,-5.727141551133324,-14.739474893553437,-9.091275185965404,0.9464135960577336,-8.082197792851517,2.0545571585752676,3.27116533815613,-0.7926707410485332,-1.3302826235858882,-7.176104309277651,7.129577334501766,-14.968383262784496,33.06198214653531,Like
-2.8521963398558854,-1.0273667305685208,-12.352364157791362,-5.72972255176752,-1.5148899680799999,-5.615691693062277,2.1547536722913354,-2.5351810159465593,-0.725793124486056,0.49774120296032176,-1.860154548606586,13.250056374920929,-7.720015540231915,31.55689300472591,Like
-0.26823849279116985,2.175724700253138,-7.996357405812883,1.707188073182674,-3.128793937510833,-3.773398962315225,2.1011806988364445,3.7166355937753295,14.23732397941622,1.8110668317526097,5.263423562008849,19.82484656485873,2.465042494606704,28.441891422408606,Like
-7.1835107556805955,-5.849138333985723,-16.19061886135142,-5.998154773518856,0.5717211853050861,-8.102876715017402,-1.8990141615978353,1.8904240286728582,9.328583243885685,0.1999502741390511,-0.5610665268067161,15.369838640038564,-4.7178042121795585,23.3302313571445,Like
-7.073465305267263,-2.4386237313600714,-18.36395768179267,-9.7414737984338,2.2987402751222175,-8.265384575096133,3.5318878927707087,4.85279388997026,6.458762783196155,-2.7934631025337557,-2.9053142536364573,12.385732742096117,-9.16242362560646,21.173540812286628,Like
0.03628316523228481,5.791158534679517,-10.78865401818355,-4.5659399515102095,-1.467201090634056,-3.620505361822405,9.42013536076796,14.569779909527453,18.983605645511908,-1.156718194773496,3.5750355624966303,15.20177499559363,-3.281901169269851,20.741809805999306,Like
-5.8030775034598445,-2.747847829595553,-15.254203849473662,-8.565274795513286,-2.273800950017035,-3.662392383394172,0.8665213947709227,1.9750651413484004,6.234215444132316,2.3176234156163775,-3.286168791448765,11.753823716169169,-6.934462358061536,13.610385094533,Like
-14.33368269396153,-12.67986173229903,-25.409112656222998,-14.374386998340865,1.81267199522288,-7.920727227090997,-9.874782880182439,-16.887175678529402,-22.59754940380203,0.1891758089655467,-17.372427223970075,5.345344461580808,-17.315448114681285,5.967696825471144,Like
-12.803364703549995,-12.576782802852414,-25.659135740882668,-11.595343140654643,2.2774963192520543,-10.544177139395364,-9.661427003637272,-18.555220349938804,-28.962199601262018,-1.9502349964075125,-18.048255140044258,2.5630690235664595,-20.03274983436328,6.1955704521016095,Like
