ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-18.434904172274106,4.990987366204345,-23.66057091846806,-13.00291456572561,-2.2913250731302117,-14.055481771301498,-36.126580814339086,-29.7722382262886,-22.408279991528886,-0.1446818111911816,-30.357863844244335,0.7708848579210784,-30.526855869052117,1.5182166621063924,Dislike
-58.28381956273007,20.117275211184513,-74.12835840764963,-41.025177891957206,-3.330691671517041,-50.698811098493266,-123.3587342695859,-95.54189189821491,-71.10310701600064,-1.258447301409829,-94.27030438523873,3.3695008630723065,-92.7412014308867,1.8286446348415668,Dislike
-68.94392399689525,25.550576523624905,-83.78532085602498,-49.8701253870851,3.3860041633048903,-72.25582080957676,-151.91502899253527,-103.27014157474242,-78.1285569879943,-2.776665184923675,-99.33535799349536,0.5898118851252914,-97.02909656293527,-10.09456751026912,Dislike
-54.32876124359188,7.663639751504919,-60.15723402249182,-41.3214839189454,3.47110546219465,-54.584859426364055,-89.55826202251022,-49.140739676901674,-45.05368134921587,-0.4870293267170558,-59.00881058316834,-8.178646550073317,-64.88545169018421,-19.768745938748765,Dislike
-43.472324096812606,5.299609878503565,-50.84365254802483,-27.842558695445838,-2.346837466161903,-10.604115296635566,-33.32152150226686,-22.43102076761815,-26.840697373631752,2.8674015291607446,-55.9254867046902,-0.009899665239630373,-63.58099928425969,2.0708348163157337,Dislike
-16.311625839196417,24.52050602961066,-23.37493957031066,1.1790107095823252,6.195190297500921,36.84474399938404,4.835192377422466,2.1666139883861693,3.396922238782407,-1.647034302168962,-36.465208067885065,12.805867868518064,-28.08810968402906,20.350541938565108,Dislike
-11.543487957499703,14.294067520974899,-8.339024903893684,6.2160300547373915,7.54845194080236,35.47467482814014,12.28088395316875,18.993834480112795,17.70878755932808,-3.418473757308404,-12.803675534839648,1.008096284776567,2.420876207943799,-0.8319161182136487,Dislike
-27.151357762051006,-11.404188281104433,-13.073544001589235,-3.088399406217097,-7.223365447632643,2.490205885677535,-7.311712042058602,1.353717860467297,-7.08367254202226,6.6446681496329285,-24.96365050890951,-0.4735293862496053,-9.711445698555838,-12.619913107896622,Dislike
-8.195552874152998,-13.551005915179765,9.121489830908086,13.016955365707325,-8.972002241701858,3.492742327645206,2.174329244028506,4.535337332902687,-1.6858035431795972,6.8416212757340915,-15.667837418625364,9.501088836734699,12.249720382387206,0.16436368829819537,Dislike
1.6714718582668837,-12.561284449638768,5.521762917890477,9.806150092048572,1.7928419481961568,6.975851022234404,0.009828346464701099,5.295159215400293,5.442329355053797,-3.4598792284507316,-5.201754217196122,-7.503489377714233,17.76629141053297,-2.442219177514745,Dislike
-6.240723919238233,-15.196340091267572,-9.20576192191078,0.4420414078066255,8.067075825218232,-0.9120987243012131,-9.071215306634835,-13.502457292699223,-21.840180350329327,-0.613526151134104,-6.990042588571116,-12.291761465003855,-7.275115460093051,-8.226552097872387,Dislike
5.739629915261993,-11.147433982588227,17.502660676435383,22.79123165376191,0.8642976970255156,20.936729523026507,26.149522443368042,-3.341523856066445,-22.238424854051868,3.754402042480755,8.485500485111448,7.623125359848618,5.758397996772185,1.9859221289822748,Dislike
9.66808219473187,-12.583584758045568,18.997586789684615,24.222685063577376,-9.842038405441265,37.94643250272175,36.52111530507469,1.6885463681848734,-8.990831669490213,-4.031137358121536,7.657938085609413,4.915686238144239,7.082261893801629,9.145139798557278,Dislike
-2.1657458617555,-22.957770528080513,-11.88124008404639,-2.0895804123757173,-5.156425157436778,12.694476815740469,-4.470364232709024,-24.88941190424974,-31.640346109866755,-6.942635113992811,-3.4675631547708825,-10.723684888684193,-12.543007137795524,-0.40239234629915543,Dislike
-6.512352670381182,-34.8894796314865,-13.165371674979177,-9.271385772298775,4.179023380996197,-20.112661514332167,-24.35859148823954,-32.35841675911895,-52.36959230829942,0.6390979298015844,7.530104473096159,-10.549036715103018,7.206061506190306,-16.074712332254176,Dislike
-0.39766074858746236,-35.81506994989355,3.9021082605378687,0.9990739573309444,1.3572461121578443,-18.913168658324924,-1.8125645195566378,-10.340266842269408,-38.706536808689336,7.209098991706637,16.959041094273683,0.1382556671400743,32.568072339029,-10.289503624586418,Dislike
15.284134065023391,-15.885499214127867,15.000996031923304,10.54281464050119,-4.624068020111091,12.624625071541491,36.91653998165483,21.47911734928809,-1.397995409744576,5.864142907739984,21.504135689153905,6.397897892608394,33.163983792133514,14.469088483703509,Dislike
32.10048372255663,10.060511212856554,25.37942791393525,16.153818196732143,4.525265906088201,26.694287968673013,62.658350220641516,57.692134409964545,41.68520053854551,-1.2941216189984595,39.713383636200234,2.1816323426462225,43.90683089431573,18.062791376184165,Dislike
39.31097645332581,20.2907961789004,37.82554760266406,21.98469647004278,14.65069320310426,14.60942695743498,59.00588961191431,60.555940682924046,34.77798258759185,-4.380413113596258,51.1243336310366,-3.028485998112737,61.16257115444543,-2.1403902430028405,Dislike
41.721907237712394,14.665491098441855,49.64937073544915,32.08278413942931,-0.8242852082848131,24.614715348848552,52.79661974850862,25.469496090039446,-14.292324675506798,0.9442139512897347,43.57000280252289,2.1195141726737194,57.525475553912536,-1.357443438621262,Dislike
47.35970181374441,9.394023083493353,54.815917371146085,39.53138716543923,-14.963254188764477,53.013459000033535,73.01731417404946,32.27132546775784,6.190406668962485,4.325631592551128,41.29075763011852,11.465663931704956,52.794163990293264,21.723035463278947,Dislike
46.68656521142751,9.897570618297605,48.39672132071984,33.31859275193658,-2.957020192880202,44.45220292271385,79.94942784891064,68.363177103714,63.970700582531464,-1.3573841736581584,45.04793649768718,5.777748024920531,62.03785171126189,14.657896605982376,Dislike
34.38421034755688,10.917394108769873,40.122406819206276,20.370556497970007,4.5180106063577306,10.135287943369601,48.32150289373775,50.19284029944821,42.86482218609285,-2.8629662644646787,41.32047938731668,-2.155727814756861,63.46112413105069,-13.647810236564613,Dislike
31.554744849942818,13.659922954446003,46.64054810161907,21.136380015865477,-4.030010734831755,15.994690592932468,51.971421359189456,41.16515373709761,20.378948177382448,3.9087828688495523,46.92029207652355,7.924706972717225,59.81756283223609,-7.941776855944788,Dislike
37.038672667287365,14.888932002060567,42.49123274979481,19.603528763966946,-2.2350246963413145,45.35874519254699,90.43329921316281,72.8518616107937,45.849613281057145,-0.3563859288748721,56.399589850674055,6.854211693466592,47.857077192874925,11.62855715336758,Dislike
29.925148896413877,8.671842583620485,14.251460622033102,-2.520832221144902,10.440799485809922,33.60959333006363,65.0939372545509,46.277052777373385,30.174464142339918,-9.05611038164522,49.39770912418465,-7.83326052167274,24.121088175053565,4.349314855680863,Dislike
26.806074216864367,3.366785559637183,23.137084386366244,-2.1749753937264424,7.543405264165168,7.309012863161724,15.562207282221621,13.29979289193325,24.574950949079376,0.9429585372313016,51.48454907797385,1.707051984887193,43.44364089078927,-6.040909055050409,Dislike
37.45789025979768,5.86479901549493,59.47427357241541,28.31728761717698,-6.285061325255417,14.546365824720045,34.45261610466765,52.5151992804268,75.82588276761477,11.143840588084664,63.63025432738506,18.111520900483146,83.81181334232824,1.761065625574836,Dislike
35.6707649409629,4.586687205596828,44.21976346637992,32.05198562705986,-5.754381426710208,31.03571575730868,69.22532613872599,64.1025231156218,72.81150158658764,0.39262475696277876,51.667088231898404,7.797755625970908,61.57580712910965,8.383700527620798,Dislike
27.959334662939387,-3.3901707757901733,22.326814575588784,19.764012639680033,1.6764030559020444,32.77985471111986,63.48994975045366,35.9379224258476,29.23829445695479,-6.738358272835068,39.12503254769057,-5.3811538246193855,35.87353926168832,3.491926068722618,Dislike
35.30227827221458,-4.056491433908922,47.914572679875526,29.820523385933107,1.0679111603794338,25.044850205423607,48.890434894604155,49.271778282103035,40.286490524361895,2.0480275728327237,46.133327090363586,2.193363405891651,63.41222716121781,-4.065449849469779,Dislike
25.377754293168724,-8.524853647402026,29.189576411489085,12.518204920277014,-0.5629734905490819,-5.566022226694731,20.94375739160841,34.2840199585207,37.01218660145414,0.6241334681762609,25.51427656634412,0.05603656965620907,35.03277314063722,-10.93568634525721,Dislike
-10.126370696677052,-23.713622141237618,-44.57158843516579,-42.97451149849031,3.641381080642307,-50.05118435994781,-26.8259505476626,-38.81554408184981,-20.700397392560255,-9.503018967522738,-17.052392436176483,-20.281651019899588,-61.03324417373841,-10.073898409719678,Dislike
-7.506611482985167,-16.183031599443343,-29.23875790228142,-34.95304892947762,6.738890670356302,-39.48764331251924,-17.776594150095526,-29.595253939781806,-16.291503720589613,-2.0316300592295558,-5.934352472736263,-12.734345693169626,-52.88993636911984,1.8007328948237014,Dislike
31.529283009875286,9.36064430257231,59.70688527097139,33.9132946262052,-1.9188709414967922,24.625628767957174,46.75609723455161,50.89173965717685,47.663836646065334,11.028941350649323,40.44673418944669,16.10990181785518,54.229265711631086,8.55080681846148,Dislike
35.14071174602157,14.621218067691682,66.70433907401033,43.8900620585617,-11.931016894356432,49.731060181886924,67.64719716223689,54.74354232475867,56.7598466012847,6.2518277897147865,40.44037986156414,17.03406019141905,69.93969914739112,10.578291409517481,Dislike
20.357041640928664,14.140507454885714,29.801125478940193,15.968548692324527,-5.597058781662528,42.00291962718045,70.74134393234161,41.40224964881777,57.95425169336035,-3.571602273120977,25.211092416332782,4.563771368244126,27.559404981044292,15.929951934084631,Dislike
29.487323412081807,22.190687073654892,49.14334902031423,27.118927586533694,9.36483859825692,42.224877495054926,89.41724873009784,86.88711255351942,92.30037640543748,-3.9593191357244217,44.167897618061815,3.881568956083769,59.49265131472529,0.7674674731454019,Dislike
16.74072451852301,8.674248738729428,42.41561060022784,14.510172248942542,11.72791086485074,-3.728381353081954,29.531833452661196,52.97982028355369,45.97433051589523,-2.8115322723882366,34.59687626424022,-6.386041868465038,54.779168825122554,-28.081359830303047,Dislike
-11.392112079423942,-9.715297251899774,-10.424125277637216,-26.474911641553614,-1.4269876578353378,-46.2179558888533,-36.976802576058454,-43.59152062763438,-26.139454426588422,-2.652669449951972,-6.718733049600159,-15.18316844550228,-29.808850815797765,-9.416072996798887,Dislike
13.807650400608733,12.233055073459798,7.368050675203008,-0.12512941387721455,-5.171253121738078,13.633625453452797,38.43698475651769,-2.9421136468308333,36.1630093082283,-1.7093952422361502,8.497796415898302,5.242355084553125,-17.41517595201266,38.39123768141468,Dislike
41.66087275028314,31.948220017033513,55.74873403108451,37.27348583922943,4.439189948406765,54.847010536822594,98.18604421658844,87.44900727929051,103.77228636538769,-3.388886918555883,44.31151672500845,15.684512048536146,57.197908093324585,24.759884272698127,Dislike
