ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-5.94442339052207,-7.123341299696454,-5.6525836459861365,-3.703266604369213,-0.35915393849955873,-5.018067858601952,-2.588258540060948,-6.521316897867733,2.105695639036371,0.10291338791285023,-1.7994948089284224,-2.989650597338608,8.562781558213782,0.4712631268899586,Like
-20.42946999263572,-23.132741958768193,-19.47921302503445,-12.93882136088305,-1.0159944616319079,-17.171645938125227,-9.807828407261553,-22.208943007383738,5.881797380988538,0.10533082687968043,-8.339163549185429,-10.710954607691063,23.772983445497346,1.5751525525364298,Like
-24.775208627051736,-25.921586089324265,-25.006702960188615,-16.7079094132747,-0.787985204609628,-21.27088622786517,-11.533293018240249,-25.734671367980887,3.869204059689974,-0.6285771265464162,-14.015536143815059,-13.54166562622688,17.82182490494145,1.1168839986018693,Like
-17.716871523969328,-19.235816225035144,-20.7349264626447,-13.704024525507005,0.10006948344991347,-14.215298262935107,-2.8892866096238112,-14.424085399808112,-2.8202617185190606,-1.119650279133173,-10.465089849422919,-9.8710112154915,3.349330300927469,-0.07446666339248276,Like
-22.545367998049567,-28.06526753011621,-24.33896083944338,-16.341624752381918,-0.19274730816363228,-12.1757317954889,-2.0244731069702,-15.895497117060588,-6.063347087450889,-0.1782668347141828,-6.926609504116973,-13.290405365584817,7.021895308196783,2.0373055530365285,Like
-25.61520672493621,-28.03745861411263,-25.902377636945744,-16.905470367429082,-1.3243685692466909,-12.42273176274843,-8.827099180551551,-22.046722066653246,-4.530771523327779,0.33984688979249306,-11.398445309597463,-16.114532101746015,2.9335987216371406,2.755569118463542,Like
-10.011186950566515,-7.022761300997732,-15.048186850748618,-7.36161273369089,-0.7393349965370517,-6.348023952763453,-1.2577555712890558,-12.594374840765568,2.1342073958483447,-0.05711603819631471,-10.540107097166779,-5.194212877447769,-3.8407868549719844,0.20762266459837364,Like
-0.04826103416093641,1.9176421662384842,-5.9149559610456395,-0.8712006346327135,0.14607882217411383,-0.3990211979575591,9.446425411144077,-0.607899705921926,6.668433627329295,-0.8311631566332165,-1.726659287652201,1.1786067212538658,4.746875428933739,2.11990344772278,Like
-5.5516873910811935,-2.691779090688298,-6.672988595269057,-2.098875078897802,-0.5472369332620779,-3.230648181687297,2.157914404306661,1.8124769776300838,3.083012727884138,-3.5437981750938627,-0.22546302563692766,-6.708792622068884,0.3262787622643324,2.991981172799594,Like
-8.570221182558772,-5.021374161105392,-11.116705821415971,-3.858323295392424,0.6485171969926059,-9.415031983983088,-6.45446667572153,-3.048882270804243,0.17658515775523032,-3.936820913398097,-5.322347920393641,-8.496044123547364,-12.741341106347846,-3.0156098259037596,Like
