ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-13.93775535156887,-34.77852979172413,-43.97796172526141,-20.34459453331672,0.035724179525770276,-4.328072859448862,-7.082856426651432,-21.15409914209574,-12.291715202292403,0.7157359897118305,-43.65585041863821,-6.721781330856502,-20.632015258227835,-25.471766356517023,Dislike
-46.03621756585205,-107.10813260638483,-145.0307839588616,-63.52531047108495,-0.2079079834476532,-12.802798389912052,-22.2477693611253,-66.54488943811913,-37.88240590843882,1.8690398809336735,-143.58366642514358,-21.61685913057485,-66.57636363389757,-84.6780434052462,Dislike
-51.37336139734188,-108.0970256363585,-165.14778030697283,-63.33670695011364,-1.2428225907583914,-11.092823472679704,-21.63369808354148,-66.83130359987003,-35.15815431860056,0.7834932459131528,-163.58211958866576,-23.06854995664154,-72.611660895782,-98.49169735842028,Dislike
-26.15068885820513,-56.79462275119448,-96.53874473991047,-25.697687654728707,-1.9026508951772894,-2.7563388132185564,-6.5380079964421,-28.327580738897783,-9.7694786520886,-0.8138667404974924,-99.92141507909406,-12.247852463544785,-39.52216276924092,-62.6199962221237,Dislike
-19.38684440663894,-59.23267622940156,-86.2432107130496,-20.101404488614005,-0.8262392695383706,-3.173610808244661,-4.3958386894470625,-29.501146992927108,-10.939143927320167,0.49137699844961485,-100.24763877288589,-13.854475973826954,-36.11949289721332,-64.07991630134023,Dislike
-14.54457038781781,-45.25233941706485,-81.12041547645654,-11.938942551574861,0.9930523507439633,-3.167141207348872,-4.649884516167969,-32.17472590442078,-13.622229868343062,0.674911419524439,-104.94462601759625,-14.785792869194797,-31.814853980484042,-70.576942284551,Dislike
2.2001108098015116,-12.77809896237897,-40.85398554749513,9.177366862442494,1.4069830662509828,0.7297457490770665,2.6786527216082656,-6.619824995008887,4.443986550218757,-1.193186099264816,-63.63785733088643,-4.38926371405334,-6.200179621881697,-52.7225872477296,Dislike
1.6146410388266563,-21.113210058537245,-37.532012574233796,4.832166313780967,-1.195465387592675,4.54570683465408,7.712692133453832,6.33355630128114,15.592615765565812,-0.7451057645842318,-51.29833345717892,-0.4506339102896426,6.017362397413132,-55.83706058641151,Dislike
-0.14329598499828933,-9.301582320203114,-29.933322507421813,5.401381816745455,-2.1799074511707595,12.174808154885438,13.59483152721087,9.76614160171432,14.946446372169177,0.046335047382991615,-46.428545927804,-1.8006823027035512,13.767703762133504,-61.58753746971891,Dislike
9.619242574791613,9.88719887405107,-7.055918005308861,13.438778867276833,1.0575725712117303,12.366707713118595,13.183485739224256,5.117809787265427,6.293348186753626,-0.8489246691829362,-35.33322072595596,-1.932796784639014,16.331285388673457,-54.93086973355802,Dislike
4.940857521814056,-0.6484657349256651,-10.71394919578568,5.367482046543145,-0.06378042190824007,3.6942329704802015,2.414867845776098,-4.441448168687561,-2.7233282718363006,-1.2736745796493034,-35.115327448335634,-6.703918685002476,8.504001081669731,-55.39525733485204,Dislike
-8.871828717395797,-6.438762605274579,-11.340536172386361,0.47103852130765844,-3.4703514186734656,2.1432162592386095,-2.717569620256084,0.8265731020340255,-0.9895197956353963,-1.4325121119735886,-26.095346424921814,-12.140677245114182,4.561198753023383,-55.74235489024212,Dislike
-5.42719722295362,2.740829044641462,6.268726411447659,6.3937691834509724,-0.8306545946483163,5.47911111511485,0.12081260620566558,10.740969418163083,5.9809765547331715,-1.4805546819556366,-13.95775385940329,-10.483239944122149,4.246224510879944,-52.08359575771914,Dislike
2.62668480096581,20.98796842784539,15.134947669211137,8.258277103560975,1.4552148330042645,4.5053989745093,0.34035534975653947,9.981101796048023,6.729253739033835,-0.5946471651590026,-11.885761263576164,-8.935299110602664,4.170589059987428,-56.34628470399153,Dislike
-5.601262019739158,23.243721105021518,14.602298021460172,2.4722593700432967,0.2923117785976631,-0.6721674249404417,-4.699072703889867,-0.16268079334061625,-4.585242113916751,-0.5795239652289629,-13.662429627651925,-13.839820847201164,1.8909009331659554,-65.8232307236604,Dislike
-13.353195256663467,1.213405441152915,21.846930659531942,-1.2418577572296812,0.7493435359537597,-6.208994055827091,-11.204773923302731,-5.347331311329153,-12.27721459181354,-1.3709833612539555,-9.782591791098795,-17.634895524800044,-0.44559637807481955,-67.07544581866934,Dislike
-7.522743046378292,1.677798097568143,31.33027889583166,3.0190871536107817,1.7853524074401261,-5.617760150479949,-13.523066882084663,3.574502637068596,-3.5344878980268604,-0.3545230746202526,2.8715852298155014,-16.111371888050027,4.230648083659199,-63.495191556217065,Dislike
-2.304691789366668,23.959055135164178,32.73858498112045,9.482621330629874,-0.5050467007214994,0.7203185924535285,-7.643139244918311,12.452634670976993,3.6909740516187988,0.9047184912233742,13.78466581201284,-11.583440469916493,10.123910169380657,-59.46276103573054,Dislike
-1.9386944936132675,29.286246191612292,36.53983984195804,14.769757973652707,-2.13173031122082,4.737575737998328,0.013249898435263141,13.260238822206379,2.551606880500376,-0.26732001074827927,20.536893233333515,-5.2103996019886285,10.372577849201235,-39.643730041551024,Dislike
