ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-53.88887371848014,92.32550374583458,-1.0598049994594716,54.70464362155667,1.477063221113476,-2.1126492861142268,-21.70733358007441,51.552726738241326,60.41526555826655,-0.06975921394029616,-14.17300317568323,-0.45992025786070023,74.83662697102585,19.374610700021517,Like
-176.2372282048732,306.33882402661675,-3.694225865855876,177.78532997928596,4.928709412967058,-5.574650309985472,-72.50280133664039,165.80861453022396,205.99048283050627,-0.4338041352861952,-48.53569317586434,-0.5135231707259655,244.8997289804128,66.49999859637812,Like
-192.40073623134634,355.9491499991537,-1.1429917773311993,198.95537827976597,5.347826077154519,6.659685142224983,-83.64280781346079,183.31041965854413,248.88973141514413,-0.5748457672748982,-52.90059003316579,3.6528582003138275,284.7089856452458,83.97395541821544,Like
-92.49165029552915,222.30858535341395,11.399811863056545,125.64318936819572,2.0961872624055844,34.13292523340411,-47.57307409271232,112.17966949390079,157.90231255100866,0.12457130446709008,-17.313299057896266,10.304734167078632,191.33911359415026,63.373834558100455,Like
-76.739786302701,205.10476232387143,17.471277259249153,139.34820779809593,1.2104102158037562,27.829544124493026,-43.935078613454806,112.8864249440386,138.0855071198837,-0.18500946841285598,-16.039114830841562,7.63375930088483,180.29624947388425,62.096890762912224,Like
-93.99097203389132,189.50303074710064,2.6906241285266983,131.5084836761424,1.8240686116981388,-7.398816772783251,-55.18760378489327,96.21247213228024,137.11328411811797,-1.2789138060346235,-42.48062722035672,-4.87093848443055,149.82358151552302,59.79293301635161,Like
-59.21295896504221,103.64015918211825,-6.816490543583791,56.986642070840404,1.4201765126650263,5.1886408333487815,-37.835651879645155,38.33468430152169,82.98841995150046,1.0568396367598336,-30.964824578812834,-4.2182867189847775,86.54230921140949,45.47786525092397,Like
-30.55230775210979,114.67068882649379,12.873111222745424,69.7070776107683,0.6235381286408406,36.15264082602854,-14.191373620899856,41.01431901716182,77.2062008416299,4.122602999181551,-1.6276440613037568,12.454084621062393,106.63858871115677,47.79667003639199,Like
-9.097982086852937,107.7206791767092,21.099996660756492,87.28170215060803,-0.31569055947633506,9.271879799015124,-7.403096780568365,30.37404027138752,69.51559894989302,1.5726315256421453,0.9990321782580054,10.157029948983661,93.34422938439201,38.52184909637592,Like
-7.246303890253145,20.850991190526784,-5.750282617553904,26.44624357585272,0.829667558390918,-13.04990820680601,-20.178992245997467,-8.501412442014555,11.825451566258224,-1.9763285585525792,-9.253944780427217,-8.98958571672584,38.785098976514405,13.504899689925857,Like
-1.8870229365332314,-6.408299384421056,-4.649493936207792,10.104043304254851,1.0946392143699268,10.844435096494134,-13.355823821121408,-2.516197963138133,-3.7234188006402604,-0.2692193771419032,3.5422755961467587,-1.2984767559102437,34.3720818768402,4.854709746726055,Like
40.68821549800199,21.86885941344869,31.38295443970498,46.35253986060727,-0.7795353355887198,6.180548369821658,21.05065226159149,16.57583824313636,26.747155426082927,1.371728813061888,31.114232635052655,20.136667891236282,41.889019315003466,7.977141923219563,Like
55.602201712666044,11.353918565479248,28.09093834195771,33.443473875612725,0.977559858169188,-19.856544506325058,27.975505949445168,1.5866149296823053,16.48043406435181,-1.0103993624618859,30.460522925678745,11.953377680715949,20.819054501892154,5.179395503928877,Like
42.73310897546425,-39.08259263355346,1.7573133432467163,-2.054549031846861,2.444912545099093,-10.075398498678654,11.986712880485051,-28.922831062630827,-23.538692120470017,-1.8655897277716154,9.89905228273023,-4.3267250959970855,-14.28545987234071,-4.875964070710346,Like
61.16658061762583,-65.95423897930188,9.137619157010704,-11.743474330786967,-0.18042185231899244,3.3967589250972656,17.799894944112495,-39.92491157115009,-22.78148107567216,-0.22834282791500862,14.32601125034063,3.983151923867636,-27.447029961825763,-10.110062807409157,Like
97.02748946428684,-51.84342937776914,28.941263929038058,-13.309950639728612,-1.4484510892659335,9.950212988497507,42.39074977967319,-32.85325823861114,6.258059145775448,0.246525546333349,37.55949787756952,16.32599219684291,-14.164563560963032,-7.31921979910971,Like
115.20286291453264,-46.48351661059789,33.07579985624751,-6.629864720353083,-1.218256943381084,33.43242273223721,62.0808704332106,-30.303452825991457,15.314615162977333,0.9859693930227265,47.77571175406265,14.656859246469196,-9.327019744553368,-10.695240429631347,Like
94.45816553044541,-77.42421582572895,11.853818142866395,-37.05198317603857,-1.7701284273936215,33.57412198956138,56.64035845399308,-42.54032286377659,-17.189718684262886,0.6627373816528649,40.41229732168538,3.5613716486302702,-30.23748867774728,-25.775317826080332,Like
59.99005001601212,-93.52254064901416,-20.03709976267094,-104.72720332896711,-0.884399351404975,-2.486222451050353,34.60944362087915,-64.73637055727356,-73.93041779869634,-2.2015493562610584,28.641432279581377,-8.58898872604545,-67.57512232872564,-39.32604204236233,Like
80.9715572192077,-58.137209871397914,-3.759675144634759,-74.89373989402642,1.8744555170374402,-13.485934817526397,38.795942376623394,-73.77374316360641,-80.08599039945061,-1.5984221745180587,32.83691898305344,0.2455706581863204,-83.79269219809551,-40.43778680872361,Like
120.88107375159437,-36.40467595717148,36.00063456183698,8.060381173487187,0.8725643591866228,19.84891998369779,63.7416059364848,-63.71855473904995,-37.02076732495094,1.2313400181712777,46.78796169623206,18.19687883722029,-68.10247045719645,-42.34425119175639,Like
92.26333748810843,-71.35172312390077,12.551316694019459,-37.77904622122005,-2.9163591134422657,20.59649144768783,58.329476548648756,-64.47356058176896,-54.67754837536769,0.13007718904339996,37.38379641881015,4.863502604975658,-81.53738474227325,-57.93455767606985,Like
54.13539279840667,-91.39061538952276,-25.962247486413734,-120.29843387252495,-0.8181567065390061,-52.19581841398684,34.31192144149529,-75.49210236163186,-117.28042600756982,-1.067243537676107,18.471527190961254,-13.676123333585615,-122.70439158459725,-69.57712676336112,Like
70.50645881204649,-76.29793405753925,-11.856933188563609,-101.17904623815333,1.6051883167948067,-94.67530229613509,34.29433102468959,-78.77501197599157,-123.027846724007,-0.09365472414854513,21.917095186339225,-3.464227860200702,-125.32727620536687,-65.99592560365882,Like
75.5122112116006,-87.89585518645085,-4.287895423889331,-80.41599324362305,-0.677715975328697,-62.64610000862436,37.352184741469344,-89.73842579530861,-108.71286346057593,-0.14247144679988827,27.455358931315708,2.5619621449543484,-116.34780224002503,-61.87151167522749,Like
61.106371255482586,-105.53318443254827,-14.050666168938315,-87.80171220244725,0.8442816173741114,-54.12853813920522,23.645499707393242,-95.73273054279649,-120.05918597768823,-0.3254623734839279,26.865120553698667,-3.2997455196970895,-126.46478401709757,-62.305199943022664,Like
75.00726467713257,-96.17233784947223,0.4650845860619448,-68.18809260967565,2.1039533707971034,-60.546418010640515,21.75339932284008,-75.04959918967656,-112.46460750263714,-0.03470047771116966,35.57298638398436,1.8159543419044688,-120.72162879044754,-61.79044399893715,Like
79.62472178588287,-98.70673732312036,3.6732362388644964,-75.81103937024214,-1.8404039712523745,-27.020324548298014,36.744247266376604,-61.42455155963772,-97.97763837906076,0.5010349649549666,35.13409152431525,4.217380294827011,-114.81171535120885,-62.37516416760649,Like
61.41484821570994,-115.70124673235576,-11.570781059285494,-100.5403992757992,-1.3228432532834478,-24.7622482303918,40.916010325696455,-67.61792453073213,-113.47961592588645,1.5498717045747443,27.32913202263432,-1.4951036082803828,-119.04175849232523,-62.31095882061024,Like
58.7922449739175,-127.13773421557397,-12.273915166037225,-93.01358653182947,1.1723247461860233,-50.31757203108992,27.23048015453665,-69.30833912335576,-129.23305186285555,0.9885598043059376,30.89580975576581,-2.164111668159399,-114.45900665850327,-57.704994709983666,Like
53.600638667934206,-135.7576342159229,-15.758319849523584,-101.15243427440242,-3.1753385260853895,-14.797836833147526,20.151317515005204,-63.201540711673346,-122.24401982695925,0.00424799511955698,19.580632733820075,-5.024406067724305,-130.66529393955506,-54.62149346857199,Like
41.84595493256729,-128.34230496024568,-17.79759049599261,-106.74918224182596,-5.097988418453184,22.684032378161454,29.544688116658907,-53.32526788677225,-114.15855853449747,1.1153197794659342,8.038346173905001,-4.7210810527583895,-137.92322658852513,-49.95928175254383,Like
49.77612873728755,-121.06868185034473,-5.7798470981037475,-78.80731403830586,-0.2112885055059146,-6.464709136399669,26.8066220219951,-53.893233321214026,-123.34044916175823,0.9047773937467336,38.06687992052734,6.055163698221819,-96.78864374545795,-38.8330423055896,Like
42.5569324308272,-136.21000362450064,-15.030037776237256,-90.76676273492924,-0.1194037294865633,-19.58939417521907,13.92515800662049,-65.53523020929322,-132.84550267885407,-0.9577664111213138,43.68777692225865,1.7989179869781013,-98.58328907834483,-38.205269503941594,Like
19.555489814112033,-138.85421603486049,-25.153685688022364,-109.83851986878102,-2.6428600515621916,9.323520308757232,28.137902994806797,-52.45954738216638,-114.78085911434448,-0.13606280253739064,-3.098694643738213,-9.433309799073184,-135.8298219841895,-46.50501242663032,Like
41.80246682049946,-136.76926906087397,9.170821564012144,-56.37754365431128,-0.9034228196949086,11.31953338650532,48.69083686710735,-26.098895661095504,-82.85748008783492,0.7155123536175515,4.634252431585214,5.340966302972504,-89.18924304362716,-40.68435195225586,Like
71.8462791724143,-157.97934857662582,35.34613249691627,-16.684647292307858,-1.2934045608497962,5.734750485748723,38.54869409532224,-24.940971592140215,-70.13309146914281,-0.9735312122751003,48.999643244346906,17.593353193160766,-30.876363501115634,-31.711113467336062,Like
41.1495475428585,-150.07117781879995,9.84477964958362,-47.12682255357991,-2.643485907400353,25.257743541391307,23.917136314485514,-29.39052577014121,-77.5533882229117,-1.444526617677451,13.586950768269459,-1.2944011546951444,-53.36602208835686,-36.64406491991718,Like
7.475727552562059,-103.52041279960261,-11.499607023688686,-73.1868322581128,-1.1729733470399935,23.19471094883971,25.628468228692043,-24.924307651453347,-79.11839982054227,-0.44594378287584807,-35.67672338755018,-13.271168869619784,-64.4509718299126,-37.56360630151024,Like
16.923132517186342,-79.43015659342471,-1.1479021348425178,-71.13789363622614,-0.909195277373192,3.9203283908990514,24.131009437950944,-26.78785553632155,-60.13349453457465,-0.003777943258236355,-10.100500555274905,-0.10884582003573762,-33.27105742198988,-26.85838705194379,Like
7.840033884927845,-94.36875399838571,-4.293604850398836,-72.92440704681903,-0.51425710091101,13.440973078687938,13.665281313496923,-26.549956767756747,-55.72583285523258,0.14054473008336552,9.456341228816246,2.628823351062909,-21.752492962202822,-22.32656653934961,Like
-17.59505854715005,-123.81943224951262,-19.320721412647142,-79.17233942008784,0.9144827249953722,34.69646131394879,10.073412313038807,-16.708495586580355,-71.0267376408386,0.06570503985494501,-9.757011501137544,-5.940581650231799,-20.058811135045588,-20.581860103563347,Like
