ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-13.313139995608996,-10.127106380550371,-2.632221576986305,-2.1709835937836885,0.0208505540913944,3.6337505153172316,1.3082455829084185,1.5677394735218169,3.0942882166042245,0.023479064580518582,1.4595406593941516,-2.48316099586166,-6.561175786244727,-1.0708504437407267,Like
-42.25178632130017,-30.93819346249071,-8.936726508570953,-6.249075073270842,-0.825493390579265,12.126328979090179,5.231223094109515,6.100928807471943,11.388742984048779,0.23732553198107975,5.952021486086901,-7.684000439234996,-21.387613038382124,-3.911408560144581,Like
-45.77710397460455,-30.071489217455163,-13.691292621667884,-6.466390794031281,-1.3381261564157043,13.230571534480045,6.192447949964376,7.4522711645024815,13.5109042688843,0.7075308339696909,7.85505993343434,-8.948459323748398,-27.01209501026021,-5.2842266727866996,Like
-26.438826268360586,-12.704163942278896,-15.44029527755446,-5.3227142406176675,1.6673924413071517,6.1134332382315115,0.8838226437651687,2.864497496957974,3.6348012401523926,0.8599535250111363,3.9583298649958434,-7.540092018785462,-22.624748894379366,-3.210938887671672,Like
-23.739563225076665,-10.459145140226656,-10.412727394430416,-3.419359931776519,2.0894761504425183,6.30234529019901,1.1229117538922408,4.94907910315437,1.348390672291507,0.282177841571929,5.250777125205291,-6.658764971903595,-16.998025770344814,-0.1835261964583397,Like
-19.34402412878633,-6.150507813739634,0.09356172869937618,3.6721091727147854,-2.2747085151716755,7.888774254342037,7.4296711300807745,12.853404525576066,12.427350990226447,-0.2821725980576451,9.889644871757415,-2.811107717757836,-7.6065346717632325,2.0076220854573905,Like
-13.264815001761121,-3.351426034165666,-3.559889970765252,0.6892352767364045,-0.7927759510293454,2.087925786316166,1.988649913179556,8.458482449090614,12.237867394153417,0.042235704594989265,2.569991739664029,-3.962542584553992,-12.871408172652263,1.1766479493828816,Like
-20.522086478198307,-16.3418010454168,-14.455568044893912,-12.053788998121984,1.8882344333885286,-0.39850466437381193,-9.913671590843284,-3.3874442119061596,-2.855383918176157,0.9316171506617827,-7.152067612938853,-9.262017602699133,-25.514206870261688,-1.0627483866234746,Like
-14.977513849617434,-16.39813647812894,-8.322279651445834,-8.580283470601001,0.9153387468604395,2.10844018618988,-7.002872515022461,-4.511646100708619,-6.033433420698101,0.8479917078658191,-4.378870325903964,-3.687930185224671,-13.516548824062555,0.9428393451924051,Like
-1.435473847675274,-3.5916251401990857,3.594227598337788,4.330415630084255,2.756635092437791,3.4549234846037518,5.704916542939971,4.458445295643163,6.606563100205123,-0.2669274789341818,2.6433845037157093,4.466661185014121,3.124492729288688,2.7865980479699792,Like
0.7260246990334434,1.212482502765507,4.3583236883424314,5.331191544191435,-0.053433327177942025,2.2875687096449373,5.535643079310149,7.1432309663236975,10.181967136803966,-0.18237241203600768,3.905206632657304,0.8093917614865704,3.6931497816739816,0.9725259317702319,Like
0.01684958753606658,1.9777664787454787,-0.8093315606359903,1.7987188911222156,-4.471429676833412,-1.4993990164679545,-6.699903994249053,-4.899641803223885,0.2692655901649208,0.43819790327656843,0.5591259936834192,-5.5192644018655885,4.6940946702486235,2.4252726258582795,Like
4.280540299077611,5.02489997718194,1.4214224336636612,5.683346941051104,-0.5360281023381936,-1.6546495334089748,-5.210554965388853,-8.864097950490354,-2.780179908663321,-0.4200277657377636,1.6823994449688584,-1.384125842056311,11.389102250255675,4.938250917776358,Like
13.214492928187102,11.489307711387195,15.113113257873787,13.972672691561225,1.278207682402292,4.2806609145196335,9.714798832019584,8.376710664590775,4.882299008534731,-0.753365255803297,9.656060577204281,8.663966137423865,16.333840750967287,3.634588922695604,Like
21.253670482969326,19.777778670881666,24.575625727548214,19.326174186900882,-1.6926870057551802,5.080246449860514,11.992476041030912,14.915556326444724,8.879340149740305,-0.13618417022206386,11.564711434256793,11.230088100126624,15.926303528424487,1.9852082727091618,Like
