ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7065279644088117,2.606161401435842,4.243632491501307,0.36632826901426485,-1.6759660013687667,14.805493555178895,17.205601761273762,6.799717850910888,4.89553028344394,0.1488533341877481,4.598573382290837,5.309604323555238,2.054247598981211,7.17333733809552,Dislike
1.4423989053583162,7.582255259235607,12.849653265981402,-0.6124425045449982,-3.981135959352063,36.68134761345338,36.842536927102636,13.410572307624083,12.987618518915825,-0.8959786996070057,14.453030174708804,13.976253938349958,7.358325894214435,18.044036365027047,Dislike
0.7143065756341036,7.256899209025664,17.480275444078092,-2.413659333177688,1.025185713957713,13.781721136688594,-0.3502436563303015,0.14327388077797787,12.225254686722229,-1.3330461467159023,18.557390075631677,11.576513868760072,15.944287818704451,5.802487265467823,Dislike
7.0187755524733015,6.560742982224224,31.28685610975888,8.584637227603636,6.302254912191223,-3.5890124778462997,-13.936421654642537,9.72739922344882,23.40617046147475,4.777404952318313,24.421245314519346,12.78399380819117,36.29705289771613,-11.076732857837325,Dislike
18.706579747402692,9.002635245686772,45.97613130028897,23.72496055890814,-4.02244285964041,41.73826042088364,51.97814036737585,46.83571860840862,45.51853589741075,6.872042791012429,31.73462458836515,21.53121380153007,48.355985319513216,1.5168796562342082,Dislike
5.453387130575403,-3.373624667346052,4.438499234906388,-2.692763922216214,-8.093201906793697,22.655713226389736,19.68326199130404,6.626338089866302,10.777298787059738,-4.9926256249205885,4.7362571679756655,1.7686470550665736,0.5036560535240344,4.836589070670321,Dislike
-21.212853777872006,-16.776986229728802,-51.66090545357493,-45.381394805820605,10.889067306837592,-56.404883555993855,-73.1773807596493,-58.01862779289638,-42.81730357020865,-8.793840336738052,-28.653273461290283,-19.062542246448988,-59.06790856922519,-10.699121973106548,Dislike
-2.4633908008993863,2.3405501550293977,-12.55716578760321,-14.61762648590722,13.97265435088093,-24.005461848510386,-18.811564604434707,-9.447939272595384,-5.9313101687511995,2.6272042094946837,-3.5693237233238087,2.8174481035677115,-17.614024146092866,-0.7079018010254394,Dislike
39.66480901211225,28.381570107184775,62.41147597048264,51.93181583639292,-6.788641865028032,54.87083643290053,58.96557347233814,50.4607042114713,54.43243104813276,4.779299197863036,34.63863886843992,23.471599557000253,63.43888664816997,18.98116299613705,Dislike
26.71498967994265,16.6805023343561,40.07648460386,36.62604074985721,-9.582196716011147,32.95467759906028,19.462288430865172,12.644895626447324,25.606595087312737,-3.569770647423057,13.753872867808752,3.691663332263591,36.81326918617505,9.719098465747095,Dislike
