ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
22.925233121319298,11.524849574974608,11.033990311010761,20.09821206826357,-0.33400330676786394,12.689849929513679,-5.490705658542163,55.69729094394447,22.618602880074885,-0.09104407627432726,24.558363580203746,-38.68447536954156,26.830109735750945,2.6694360595693705,Dislike
72.94332608383033,34.492102239169085,36.186061276218425,62.341082859495145,-0.7046188292904186,40.06500469243199,-17.71106398690879,181.61276714588502,70.90924255230095,0.06950535405984173,74.69904166367576,-129.5091273605732,83.25666814595684,5.701552234862748,Dislike
76.81244609929323,28.907284955665048,38.77650781807403,59.66111188611053,-0.5925631178719918,41.150800386806736,-20.572615741164686,200.7706176002225,69.46919616007638,0.8047707989948926,68.47312836880947,-152.51376503947128,79.92857167252708,-1.5400541477350413,Dislike
40.838658033218906,5.768983262005798,16.85145774543061,20.48103194866856,-0.46558660860655093,20.819357579957938,-12.335828991573758,110.43774301208977,26.973699406123465,0.7482750512583675,24.728967425547985,-91.59790096073971,29.56771508849598,-7.00549520893969,Dislike
44.38492646783891,16.291736255447816,12.971360968890972,22.22139120472872,0.9058610142287231,24.44123621644927,-7.823602231083251,104.96874089200792,32.01878693959023,-0.5187389759542553,40.97186033717415,-73.02371687198718,38.5004407993719,4.001347059412931,Dislike
44.90725870981852,26.779425973738107,15.517243180401083,29.196457042932863,1.535758953862456,25.28857217012815,-9.773788954005733,109.08056697609194,39.281570500242196,-1.6036929890265967,53.34654499993358,-71.2476236378999,53.11661389319205,6.7198634799578905,Dislike
25.780344276180635,16.962609312159927,14.017941853389898,22.894744495269826,-1.4227185577770798,13.120305824144431,-13.645536688265093,61.455373171743744,20.738291900964246,-2.4409241035728386,24.901908439500676,-48.73532549696232,30.812771015392556,-2.759392950179392,Dislike
30.83640939777159,22.529630381624735,21.653219979684156,36.00511730369057,-2.360436068777727,17.462252239140383,-9.387379157749212,55.321978324005215,27.01288370928449,-1.251530333411996,22.397909816475902,-43.108381840038064,23.78882262608087,-1.4603262714670728,Dislike
18.272050273192296,16.161209602081914,13.897406404407757,22.047431617074157,-0.4674688297075607,13.01230459748142,-4.245779072661882,44.242282259389135,18.800398910617304,2.7327509436928126,19.896883582837038,-33.55703353805602,11.42208786416036,-1.118084810554874,Dislike
-7.706004196012422,-12.473620536771698,-3.708181220323959,-12.071811765681952,0.24327131467941723,-3.245778078427021,-8.239531380953931,14.941986060623606,-11.00996847881761,2.685068037650352,0.5795958661074181,-17.8930021313474,-3.0631716875368014,-4.8269880815799375,Dislike
2.869656014099384,-8.829264455997459,-2.479957979012571,-2.7125310149752053,-0.39755006788605773,2.2395007305135177,-5.7791924590165475,12.136702989787771,-5.849887806169942,-3.593565645670928,2.7776726379006895,-4.353806331827393,9.866968423102243,2.256896314457064,Dislike
15.823648882591556,16.086178165276934,4.044679035247659,16.52723011685569,-1.2770149119641254,11.451088134129401,-1.9025900850434958,5.237218133072112,4.2307886421188226,-5.3174122626017954,7.626258178762976,10.70038564146271,8.480089437572563,6.0289929380003855,Dislike
4.938491853049374,14.79619065524865,2.5547862926487035,3.565611613922229,2.075059704950569,3.53980217484588,-6.641453553930266,-7.612969874117425,-12.330908225423384,0.47561479302313464,-0.4254893138568683,13.994722766025497,-12.175177578056271,2.802248126978334,Dislike
-2.1105767363853403,4.191071694619334,-2.3194828802227665,-5.283136457536919,2.7370278581104124,0.32841300221686076,-4.699210234643404,-13.58389121615491,-12.72828469644444,1.1872185350653892,4.835345974192759,20.336192862356775,-5.030602656007627,10.104787840599968,Dislike
