ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
15.483655265186037,3.982962213427924,2.7726788447581145,10.026213491766503,-0.7136936973885885,2.3678104663353805,6.174884881425384,7.713325405550921,30.079815041607812,0.14545858976225773,5.672412943497568,-0.755721708866211,16.635793201559398,7.062785095443688,Dislike
43.993897325805136,9.458472759527885,7.122792597521308,31.508507120317613,-1.8401273650254248,8.178415092703396,15.071036580706119,22.3921625348642,86.56662452697609,0.3995790166469874,17.030512910716666,-4.969795671326464,47.4782440267236,21.37949616424256,Dislike
28.80221136717686,-1.1521425129440162,1.6736061989330844,30.131660326308285,0.05051244322305082,9.177432247779354,2.0430758072482225,17.335838790194416,62.233439793748516,0.38211934211514464,12.380988032352315,-12.790116327757058,34.06292395824228,17.399806948062885,Dislike
-7.632950578295849,-14.987818142105027,-7.584698259373788,9.494567451496465,3.6058717464396715,3.0187760200842524,-15.123925142425072,1.6402197909474063,1.3949620961485998,0.4082620734585102,-4.617519924176236,-16.13968808975506,3.545740191091255,0.09962621102144675,Dislike
9.691119299122986,-1.6054647752916442,-2.4810276884114657,14.43869067810445,3.6966225898702407,1.7833104362869894,-1.2314933360592262,7.615971374125466,48.53691244494864,0.4363104981428724,-2.1662026421034315,-10.382523274142883,28.093242180322562,5.510533319148587,Dislike
23.069923826672536,10.887008812942486,3.7656180451306214,23.748807318231982,1.9496569363855505,5.495652000272358,7.663593946244757,12.452373423298075,81.34912382307363,0.20455158429694503,7.76937915565429,-5.554952786098028,33.30303083603633,15.500296757860703,Dislike
-0.5895603103187241,-0.9486362485749121,-2.274219628594186,11.586680475071187,-0.4954628067279073,2.9248454419606293,-5.793546194390984,5.488489589194198,21.078149327883068,1.0699800962263553,3.965497277859708,-6.913033386658683,-6.928794598813115,7.020338658745133,Dislike
-6.73807692130028,-7.011560521454097,-6.331149820730175,4.163351596484866,-1.6902321887705387,-3.529643067666925,-12.28473519473572,4.108422954800556,-6.858635766506789,1.9147340610601162,-3.267743090027037,-7.92755790366172,-17.14143082160707,-1.0044747053254879,Dislike
-19.014052331168443,-9.485433122866336,-9.438468572171889,-1.6593578218697207,0.5566963631292394,-7.212852668643534,-20.837913215001603,-2.9645302101463553,-33.297504598924704,0.8064980281888321,-10.153524489271739,-11.324977178411231,-18.37064352379776,-11.194367339779568,Dislike
-34.502906348808,-15.600641153972559,-13.611708074566458,-8.41861425902417,-0.020755447638433733,-4.372889885870562,-21.044810025981636,-4.663289805324411,-58.71746904805116,-0.38790105759379234,-9.173441206441668,-12.618865448279712,-12.248222726210214,-16.50955869852303,Dislike
