ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
5.610817429794545,-13.28416824377778,1.2503226333387527,6.061845380641283,-0.4715439246506331,0.49187188767403067,-6.6657485822131,5.540546958825033,-6.108652703244178,-1.2462850771828524,3.878932806832972,9.679465527538463,-2.953760175650817,29.9918965058106,Like
15.833772934072503,-45.0375891347469,1.1762461875710477,16.750885401025428,-1.0708051176625755,0.36569775721714004,-25.956172000327165,16.347146755942948,-24.459194915867798,-3.4779219586286856,10.455042240895327,29.361693589546906,-12.55359344535724,95.07396559996658,Like
11.89020178267631,-52.77491063123908,-4.544416929551858,13.085658261664491,-0.5987711928531283,-3.4879555691312127,-35.32982230032376,15.332956751112016,-37.0965284159287,-1.16426758094249,7.265057883455897,28.79672449719162,-18.74127511719904,100.80769547634813,Like
2.3886687143273306,-28.815131759571017,-5.890719713184173,5.226598970416685,-0.28877571615966524,-7.020033749145015,-17.42103028492227,8.855940378013093,-27.15551604423855,3.6807744480260984,2.277339405179323,16.177792362836747,-11.21866670367689,54.48052142761257,Like
8.579101389912509,-21.560295517651625,1.022029419241719,10.405747195342196,-0.5646332273520842,-2.727110350911674,-3.4111337507688626,14.468876850317073,-14.883695204534751,1.6106845126963913,8.516584267465706,21.767963446524238,-4.8798901277674895,52.65654811519681,Like
9.588145275470506,-24.672869903620352,2.3152259593924946,6.4996699002302485,0.3055897328362428,3.2364824496168008,-9.49462668943946,15.448433885611571,-18.04627500300367,-1.323795022402929,8.414977395046058,20.699490033978357,-9.025601009736565,44.420599111789755,Like
1.9380489650066366,-16.469925847636,2.5178823075989913,-0.5616569416615294,1.2856364872229797,2.4073658958269726,-9.016250312256858,6.862876347901019,-24.496313745225482,1.6930612845194888,0.733830354588977,10.921758835990092,-10.435619196351428,14.01082098931532,Like
8.66515883443398,-7.455266048318498,10.877992830078568,10.894433996258613,1.044476118741353,2.0978799454384447,1.6133701387069443,5.219864831449759,-18.525482051901676,1.3766216265438267,4.177678771216517,14.142656749900485,-5.460834818917302,12.58791741072611,Like
14.370684538192506,-0.11748527044453816,14.576636050552501,17.60428068394696,0.8404327335536377,6.169429096265617,2.307193349261701,9.411804370608937,-2.7020353777462214,-1.8213121054582462,9.907004033303682,14.313527867049757,-1.430492759911158,0.22810056007606505,Like
3.020347452695668,-2.2187779841113215,6.741785171946447,7.17209808026072,0.44819883256800497,5.946942561964911,-6.354951984691939,8.010231508924036,1.314935640226194,0.011092735827167743,4.132988315175777,7.485051676318077,-1.9327606787680094,-24.839035469072513,Like
