ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-0.408577653137747,-0.822920822157064,-0.7607121203936524,1.4067507312013783,-0.04011060750992905,-0.16537675049445702,-0.47375538545908874,-1.3658594006471676,0.058295428832230066,-0.2338271267509288,5.721604659865073,1.632729788757419,1.2018473092342712,1.017143036619329,Like
-2.236832509413652,-2.9452666402935095,-2.0531574684033407,4.325708779713997,-0.6719369326054634,-2.2409298724873272,-3.44985649005781,-5.56140220572712,-2.7204338852623566,-0.6699462233327316,15.410933371848795,4.453051530737067,0.6632119362346351,4.157077354789397,Like
-4.028044223594517,-2.4626949150057236,-1.2239224587973854,4.91002500139432,-0.9890467641970264,-5.464276405549038,-7.045838572100874,-8.097650593316084,-9.498962409845664,-0.4654145464329582,10.967853337973672,2.668190505478928,-5.418185074200324,5.886261796677164,Like
-3.104699003572419,1.5588794141883844,-0.4509459298694325,3.491708340650064,1.184204653914939,-4.7747985176683185,-2.879928223930462,-2.343217595788556,-6.97602074013065,-0.29438733710477205,3.8972272601178872,-0.25378580197481426,-5.211993627539605,2.7673309522556604,Like
-2.75113404027846,0.29485915644094973,-3.563602091758576,1.9068064488516985,2.188060193695908,-2.135358401814917,5.645359197248538,7.936621248172662,8.483488419006665,-0.12415803495666344,11.086718138050749,3.1281028180654813,2.867994656956647,0.21533614871891404,Like
-5.048407291651058,-5.855015399209399,-5.955662487740961,-1.1796720707481092,-0.37168505102382865,1.4978894748030478,4.204438266904014,8.077632706081774,9.520326085959681,1.5855806848620215,8.550172516632589,3.9015199535183096,0.19796900410729235,1.6897688091983076,Like
-4.257761063451493,-3.9540892662693743,-4.493671165327138,-1.667583030862437,0.13152557530694398,9.25478683380836,-4.99682841789713,-6.531516278202497,-9.285680088595873,-1.1027151897931669,-0.8355251475560306,-0.5731613631370222,-6.14911427126556,2.427249323647829,Like
2.477159052705639,6.15037103012345,0.20957838152013175,3.803405063997785,2.4090078973705777,9.843559643709563,-8.264106186522483,-13.985705873897935,-12.459314326931223,-8.01497728655006,2.3257842285074393,2.522093224171557,-1.0808938814944244,3.382401962180963,Like
11.472308328395417,13.062964226919512,8.090298354346917,12.032637045909803,-0.06716721189656694,4.8617888030884835,-0.3376555152967027,0.21914210532221112,6.373837191191105,-3.6634481308830793,6.845869930713617,11.819050165326942,8.357842066520009,6.913443759971942,Like
15.47575035131532,11.79916609200342,13.022870873930733,15.12804872386119,-1.866007216985992,12.59278925749885,10.982638670658666,14.748283298340242,14.53788691303185,7.425739939529523,15.22656561721308,16.789762924012805,18.43854053413227,7.977590715019496,Like
11.424587181606839,6.814352074405398,11.629135553165028,6.754573549240554,0.6730127365584564,19.700520132149993,10.680612076209055,13.316746911025383,6.1108082934723145,5.308927989784144,23.05036291164733,16.112907783403138,21.059572159633653,5.704599402939024,Like
3.9612893673069594,2.5057748013393275,4.9167379777573315,-4.408682798556511,1.1989951586292191,8.347493529342385,-1.8476204477624418,4.448897306237636,-1.6143017069857488,-1.8338286900604799,3.005537259654738,6.943357535554138,1.3634235799939374,1.7668526883430424,Like
-4.9965748604905755,-5.378833480577695,-6.042996211210681,-10.180789963887499,-1.3953687229154437,-2.456715107161103,-10.34575047594885,-5.672360581925988,-8.403127065676632,0.556596828698829,-27.492125921876166,-10.108181511864228,-23.93146636561415,-3.3918901286970065,Like
-8.7441517974779,-13.028485560421856,-8.598960310395217,-13.995974677517093,-1.63228192497733,2.1716246158268357,-5.761922809561693,-9.947970554950182,-10.083167501965798,2.9287178050761513,-25.377358546215973,-16.748417854689578,-25.472813290535903,-4.748495216608281,Like
1.1327540351488432,-4.734705841368394,2.6372894966388043,-10.307798160685,0.6717666579928296,6.641231266035737,4.632028467885959,0.6984321951810744,-1.6258329073548252,0.601681028261182,-3.2743576865624573,-5.207204980840725,-12.618900599014047,-1.9077914590517526,Like
12.705612113801346,15.521395345281734,10.961586856303384,5.742150701731689,0.7614795237869324,1.8614100602490757,11.222979675049126,12.903245423631631,-0.2665780618224307,0.6751809935983857,-0.7173504350708979,6.513887944024953,-6.7849116313579945,1.6998362166476615,Like
12.418471724508176,23.004635939275406,8.127026024270018,15.386294306133575,-1.3843225210067864,0.9753147455408149,11.25452825477808,6.7700953750727635,-7.464083337288542,0.8617893431861423,-12.405252667468973,6.148969545583414,-3.022498108646961,5.416448764257461,Like
1.8247520604061687,7.074947577180201,-1.6649063081276916,2.564839983319086,-0.8597554761558945,3.346476037131781,1.135309945420572,-9.717784128305892,-10.689105681431693,0.2286046841293955,-16.06183961451077,-3.470165516262853,-1.781055463717026,2.354531938980251,Like
-8.517080119889004,-7.730345839722512,-10.379302738556625,-10.983421696059137,1.4344269969048296,-3.493296241818204,-9.94054090140185,-13.832887459104187,-12.525183545382614,1.5201134090386852,-12.08005336484289,-11.729461595906388,-7.721411971091479,-7.342229445597719,Like
-0.06042998630186158,7.885318589582818,-1.9831242769488098,2.124237965178926,0.07415091317072275,-3.963387295848399,1.9172623703841856,0.4269206975522155,-3.2849255670683695,0.8787691499847533,0.14774850623217528,-3.1716321597291364,0.15979343432147486,-6.691317229400762,Like
19.031589014111326,31.84657250514091,13.245343044132259,20.790262993500193,-1.7071543909324174,11.4110846358932,21.327750900550853,15.445061304031242,15.956276634218787,-0.8707881948107227,13.11949862803556,12.138564590737698,19.05532455487201,4.559345576482198,Like
20.195090117580712,30.913766507314364,9.32950903060108,17.317827166926605,0.2993299609587688,12.006701712228123,12.06874313484683,13.375337330165378,13.518744954244776,0.056104779340054256,7.9014693630627395,4.168163988188276,19.582190222329643,8.208273785011881,Like
18.008377672665894,29.938697904117348,2.7197837513726135,14.857028641660458,1.50830585964906,-5.25377252801343,-4.1714805725820225,3.277375804224766,-1.3077528819560382,1.08674435466163,2.2798217701720453,-17.785338856298512,18.44756357503727,6.839765690230499,Like
32.0948715842595,45.0619028103694,8.843539835014601,25.02395027723954,0.6483827241986226,-5.833281511020772,-0.5767603926965978,-0.8390960554309385,-0.5532233941066367,0.9336874565551235,14.028538698068399,-23.470418295918975,32.84987840436713,11.426310987911393,Like
37.809155611719305,46.70347137192593,6.951150025383944,22.912472140983546,0.21606042530647232,3.603384746210354,-2.4694508720100945,-4.430105190046108,-7.811602180403341,0.08779344786809556,16.63755567663837,-18.89659571315494,34.73439637253942,13.77878473813058,Like
29.128446118041065,38.60513601240197,0.602711189915945,17.486902013899698,-0.3843856212346986,-2.744810594801806,-10.23039147029656,-8.199985424934628,-28.707537965242718,-1.9267871832613683,7.544108081995663,-15.884118199035134,26.920503316569235,10.822589323504383,Like
26.22360298593317,40.690811306972854,4.186604613948391,24.511569247130538,-0.6098486366463065,-11.253726065755778,-1.0981451457843545,-8.588180067564657,-26.745800204139705,-2.1558120960432827,10.630220071703853,-9.398158820843545,30.646035319876184,10.004661513240096,Like
23.63173528214471,37.7246158813134,4.211873137177557,23.08256020962171,-0.6253064577408808,-9.768594032731162,6.226281520364446,-10.9612840541192,-9.10728986512203,0.22038798726642425,15.66024445592394,-5.112637780157617,30.133359870428873,7.188821144230938,Like
14.8076424371734,25.983156138395138,-1.1262728247421006,12.297402008174902,-2.3375346374672397,-9.550741705257764,-0.4123566121052382,-9.13719029433307,-4.846131852436909,0.7138466174736126,8.856964640330782,-7.058145571202398,21.788894329875205,2.004973661240685,Like
9.46757325613553,17.07328234181037,-4.33521155165236,10.4041690199685,-3.6068729589138897,-10.929351436265861,-5.795958829283999,-0.9706281571241684,-4.632662494612421,-0.45105264104947956,-3.1834762348076406,-9.011467182720057,14.20139931795608,1.1229247965199844,Like
4.90561073455723,4.238803779247046,-10.238513628402302,8.051898958556563,-0.8528831820949873,-13.772461300440712,-11.17562953038118,-4.7177385755740975,1.4975235985638697,-0.2543009407045484,-13.473236973308893,-11.077834241352335,-0.7195422273072207,-1.3848309549452038,Like
-2.117976584137855,-9.969741228373834,-9.277718951452623,-0.8450193591175754,2.7973994251439933,-22.839529435610565,-14.092983686349719,-13.626348992582132,5.683121745279989,-0.31469959512097545,-8.684005413274887,-7.172068762856719,-5.426980234612053,-5.642117644999824,Like
-1.9057552494516496,-11.952658072540803,4.14294939996513,-2.2718287845352307,1.4827419959514727,-20.60287351894831,-2.434408791438097,-3.1116359278049894,9.566666252061498,-1.0771960954832132,9.253550278603274,6.850070389225613,11.860331378734886,-2.298571739154836,Like
-0.2192604864114216,-11.229474683970796,8.74089403136318,-0.4550440138119942,-0.9840275669054488,-2.571113560161601,9.828662678962989,11.574501691257217,15.564016625274409,-0.629722823405663,10.610240490193547,10.42898704077548,12.915910976256447,0.43876392360501804,Like
-12.269584968839016,-20.620288136339305,0.18119616359906354,-8.114380938602874,0.49832773819389525,0.4548807230181471,5.060009979945543,7.589045136333599,17.287375601780493,-0.2786421473104223,-7.399815996616468,-2.9649374523338263,-11.96962871455003,-6.116162769006726,Like
-23.05878147570233,-28.959952676024436,-1.3289358090829237,-14.33363585652878,0.8281518217567113,-10.364688812097283,-5.768188278938011,1.9797016541085626,15.286602963180734,-1.3460022338190718,-15.158062718434364,-6.427341515652988,-23.875599374166352,-10.408028377587765,Like
-13.270634411502822,-26.366223632769827,5.653287058961391,-9.605516759490337,-0.12886492615856793,-1.5319884564333073,-1.0726113405397903,10.044889169105073,19.045001083105877,-1.3183131132865509,-5.041625132241403,5.505383122490897,-11.993982360435218,-6.7508733448020255,Like
-3.651366324182474,-23.776951933382335,5.157201038174015,-7.041399676654448,1.6879226177127986,18.031713511214765,17.474552596326777,19.329985050162634,28.818537807033984,0.6290290684274658,4.838625581839853,10.848893532181377,0.6490249777863966,-4.7054743902692175,Like
-12.764982944930493,-29.329387818258702,-1.876838581921544,-12.375605605600398,1.2401961446798373,16.904729418642113,20.69994578966991,20.750066219748827,29.945023568302652,1.3110554618706696,0.3703681089181732,7.481998872347762,-2.774192655857677,-8.14897269350338,Like
